mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,5517882,O,2.0,,
9.0,11057,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,70846,HO,1.0,,
18.0,17742,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,1606,CC,1.0,,
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,61427,OO,1.0,,
33.0,1124,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
35.0,38078269,Ge,2.0,,
36.0,50894859,Ge,2.0,,
36.5,14488317,Ge,2.0,,
37.0,67797901,Ge,2.0,,
37.5,14488317,Ge,2.0,,
44.0,3332,NNO,1.0,COO,1.0
48.0,636,OOO,1.0,,
70.0,20562267,Ge,1.0,,
72.0,27483225,Ge,1.0,,
73.0,7823691,Ge,1.0,,
74.0,36610869,Ge,1.0,,
75.0,7823691,Ge,1.0,,
95.5,46189251,Ir,2.0,,
96.5,77642523,Ir,2.0,,
122.0,4829439,Te,1.0,,
123.0,1671728,Te,1.0,,
124.0,8915887,Te,1.0,,
125.0,13188083,Te,1.0,,
126.0,35292054,Te,1.0,,
128.0,58882010,Te,1.0,,
130.0,62782709,Te,1.0,,
