mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,7652194,O,2.0,,
9.0,15335,O,2.0,,
12.0,1066685,C,1.0,,
13.0,11864,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,112858,HO,1.0,,
18.0,26482,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,1724,CC,1.0,,
26.0,12818,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,20366025,Zn,2.0,OO,1.0
33.0,11641413,Zn,2.0,HOO,1.0
33.5,1710231,Zn,2.0,,
34.0,7842486,Zn,2.0,OO,1.0
35.0,250277,Zn,2.0,,
44.0,1960,NNO,1.0,COO,1.0
48.0,2439,OOO,1.0,,
58.5,10391435,Sb,2.0,,
60.5,77328474,Sb,2.0,,
61.5,57625231,Sb,2.0,,
64.0,39750001,Zn,1.0,,
66.0,22819445,Zn,1.0,,
67.0,3353395,Zn,1.0,,
68.0,15376542,Zn,1.0,,
70.0,490740,Zn,1.0,,
117.0,18893518,Sb,1.0,,
121.0,140597219,Sb,1.0,,
123.0,104773146,Sb,1.0,,
128.0,1281937,ZnZn,1.0,,
130.0,1471854,ZnZn,1.0,ZnZn,1.0
131.0,216293,ZnZn,1.0,ZnZn,1.0
132.0,1414263,ZnZn,1.0,ZnZn,1.0
133.0,124168,ZnZn,1.0,ZnZn,1.0
134.0,610135,ZnZn,1.0,ZnZn,1.0
135.0,83669,ZnZn,1.0,ZnZn,1.0
136.0,209998,ZnZn,1.0,ZnZn,1.0
137.0,2670,ZnZn,1.0,ZnZn,1.0
138.0,12244,ZnZn,1.0,ZnZn,1.0
140.0,195,ZnZn,1.0,,
144.0,5070987,Sm,1.0,,
147.0,24537036,Sm,1.0,,
148.0,18484568,Sm,1.0,,
149.0,22574074,Sm,1.0,,
150.0,12104938,Sm,1.0,,
152.0,42040124,Sm,1.0,,
154.0,37132716,Sm,1.0,,
