mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2029,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,36319178,N,2.0,,
7.5,145860,N,2.0,,
8.0,19502910,O,2.0,,
9.0,39083,O,2.0,,
10.333333015441895,13282396,P,3.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
15.5,32396087,P,2.0,,
16.0,37505597,O,1.0,,
17.0,59941,HO,1.0,,
18.0,75357,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,4123,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,69839,NC,1.0,,
27.0,1057,NC,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,2550376,NN,1.0,,
29.0,20484,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
30.66666603088379,5506964,Mo,3.0,,
31.0,17493887,P,1.0,,
31.33333396911621,3460457,Mo,3.0,,
31.5,10401994,Cu,2.0,,
31.66666603088379,5916266,Mo,3.0,,
32.0,17157189,Zn,2.0,Mo,3.0
32.33333206176758,3572085,Mo,3.0,,
32.5,4629789,Cu,2.0,,
32.66666793823242,9379824,Mo,3.0,Ru,3.0
33.0,7640840,Zn,2.0,Ru,3.0
33.33333206176758,6306963,Mo,3.0,Ru,3.0
33.5,717249,Zn,2.0,,
33.66666793823242,3689914,Ru,3.0,,
34.0,10152750,Ru,3.0,Zn,2.0
34.66666793823242,4058905,Ru,3.0,,
35.0,104963,Zn,2.0,,
37.0,254910,Se,2.0,,
38.0,2549109,Se,2.0,,
38.5,2152580,Se,2.0,,
39.0,6656007,Se,2.0,,
40.0,14048424,Se,2.0,,
41.0,2662403,Se,2.0,,
44.0,177867,NNO,1.0,COO,1.0
45.0,1444,NNO,1.0,NNO,1.0
46.0,8219696,Mo,2.0,NNO,1.0
47.0,6242345,Mo,2.0,PO,1.0
47.5,8830247,Mo,2.0,,
48.0,11131448,Mo,2.0,Ru,2.0
48.5,5331470,Mo,2.0,,
49.0,14001897,Mo,2.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,9413829,Mo,2.0,Ru,2.0
50.5,5507334,Ru,2.0,,
51.0,10408862,Ru,2.0,Pd,2.0
52.0,7963929,Ru,2.0,Pd,2.0
52.5,3828893,Pd,2.0,,
53.0,4687389,Pd,2.0,,
54.0,4550030,Pd,2.0,,
55.0,33627464,Mn,1.0,Pd,2.0
63.0,17986387,Cu,1.0,POO,1.0
64.0,15744498,Zn,1.0,,
65.0,7982673,Cu,1.0,POO,1.0
66.0,9038508,Zn,1.0,,
66.5,12032832,Cs,2.0,,
67.0,1328270,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
71.0,1834014,MnO,1.0,,
73.0,3675,MnO,1.0,,
74.0,499825,Se,1.0,,
76.0,4998253,Se,1.0,,
77.0,4220747,Se,1.0,,
78.0,13050995,Se,1.0,,
79.0,583803,CuO,1.0,,
80.0,27545930,Se,1.0,,
81.0,261013,CuO,1.0,CuO,1.0
82.0,5220398,Se,1.0,,
83.0,520,CuO,1.0,,
87.0,127188,MnOO,1.0,,
88.0,330,MnOOH,1.0,,
89.0,509,MnOO,1.0,MnOO,1.0
92.0,3534320,Mo,1.0,,
94.0,2220890,Mo,1.0,,
95.0,3797006,Mo,1.0,,
96.0,4861125,Mo,1.0,Ru,1.0
97.0,2292532,Mo,1.0,,
98.0,6056819,Mo,1.0,Ru,1.0
99.0,2016008,Ru,1.0,,
100.0,4292666,Mo,1.0,Ru,1.0
101.0,2698594,Ru,1.0,,
102.0,5340171,Ru,1.0,Pd,1.0
103.0,8816,MnOOO,1.0,,
104.0,6578013,Pd,1.0,Ru,1.0
105.0,7224478,Pd,1.0,MoC,1.0
106.0,8852657,Pd,1.0,MoC,1.0
107.0,14671,MoC,1.0,MoC,1.0
108.0,8603663,Pd,1.0,MoC,1.0
109.0,9006,MoC,1.0,MoC,1.0
110.0,3813648,Pd,1.0,MoC,1.0
111.0,7699,RuC,1.0,MoC,1.0
112.0,16279,MoC,1.0,RuC,1.0
113.0,10158,RuC,1.0,MoC,1.0
114.0,18658,RuC,1.0,RuC,1.0
115.0,206,RuC,1.0,,
116.0,10975,RuC,1.0,,
117.0,122,RuC,1.0,,
119.0,441,MnOOOO,1.0,,
127.0,223764,CuZn,1.0,,
128.0,140314,ZnZn,1.0,,
129.0,228051,CuZn,1.0,CuZn,1.0
130.0,179979,ZnZn,1.0,ZnZn,1.0
131.0,167408,CuZn,1.0,CuZn,1.0
132.0,163200,ZnZn,1.0,ZnZn,1.0
133.0,18566929,Cs,1.0,CuZn,1.0
134.0,66782,ZnZn,1.0,ZnZn,1.0
135.0,10387,ZnZn,1.0,ZnZn,1.0
136.0,87777,Ce,1.0,ZnZn,1.0
137.0,292,ZnZn,1.0,ZnZn,1.0
138.0,98528,Ce,1.0,ZnZn,1.0
140.0,28670558,Ce,1.0,ZnZn,1.0
142.0,3595965,Ce,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
184.0,39514,MoMo,1.0,,
186.0,49660,MoMo,1.0,MoMo,1.0
187.0,84903,MoMo,1.0,MoMo,1.0
188.0,104778,MoMo,1.0,MoMo,1.0
189.0,104614,MoMo,1.0,MoMo,1.0
190.0,230333,MoMo,1.0,MoMo,1.0
191.0,128015,MoMo,1.0,MoMo,1.0
192.0,237513,MoMo,1.0,MoMo,1.0
193.0,196098,MoMo,1.0,MoMo,1.0
194.0,194049,MoMo,1.0,MoMo,1.0
195.0,138547,MoMo,1.0,MoMo,1.0
196.0,162621,MoMo,1.0,MoMo,1.0
197.0,33251,MoMo,1.0,MoMo,1.0
198.0,83474,MoMo,1.0,MoMo,1.0
200.0,16625,MoMo,1.0,,
