mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,692645,N,2.0,,
7.5,2781,N,2.0,,
8.0,60935007,O,2.0,,
9.0,34682750,Al,3.0,O,2.0
12.0,180447,C,1.0,,
13.0,2007,C,1.0,,
13.5,84294234,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,133656939,O,1.0,S,2.0
16.5,157349,S,2.0,,
17.0,890115,S,2.0,HO,1.0
18.0,230495,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
23.0,26341947,Na,1.0,,
24.0,104,CC,1.0,,
26.0,336,NC,1.0,,
27.0,42990057,Al,1.0,,
27.5,26341947,Mn,2.0,,
28.0,34530,AlH,1.0,NN,1.0
29.0,35983170,Ni,2.0,AlHH,1.0
30.0,13750496,Ni,2.0,,
30.5,579522,Ni,2.0,,
30.66666603088379,1533452,Mo,3.0,,
31.0,1896620,Ni,2.0,,
31.33333396911621,963588,Mo,3.0,,
31.66666603088379,1647425,Mo,3.0,,
32.0,47043595,S,1.0,OO,1.0
32.33333206176758,994671,Mo,3.0,,
32.66666793823242,2497040,Mo,3.0,,
33.0,297516,S,1.0,HOO,1.0
33.33333206176758,994671,Mo,3.0,,
34.0,1521131,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,88508,Se,2.0,,
38.0,885089,Se,2.0,,
38.5,747408,Se,2.0,,
39.0,2311066,Se,2.0,,
40.0,4877826,Se,2.0,,
41.0,924426,Se,2.0,,
43.0,7131446,AlO,1.0,,
44.0,8222,COO,1.0,NNO,1.0
44.5,52683894,Y,2.0,,
45.0,26146,AlO,1.0,W,4.0
45.5,3094476,W,4.0,,
45.75,1682548,W,4.0,,
46.0,6211255,W,4.0,Mo,2.0
46.5,2776792,W,4.0,,
47.0,1633200,Mo,2.0,,
47.5,2792246,Mo,2.0,,
48.0,5421474,Mo,2.0,OOO,1.0
48.5,1685884,Mo,2.0,,
49.0,4232272,Mo,2.0,,
50.0,1700847,Mo,2.0,OOO,1.0
55.0,13961231,Mn,1.0,,
58.0,23410086,Ni,1.0,Hf,3.0
58.66666793823242,547912,Hf,3.0,,
59.0,3209555,Hf,3.0,AlOO,1.0
59.33333206176758,2855467,Hf,3.0,,
59.66666793823242,1443538,Hf,3.0,,
60.0,12664330,Ni,1.0,Hf,3.0
60.66666793823242,4618621,W,3.0,,
61.0,2900542,W,3.0,Ni,1.0
61.33333206176758,5391318,W,3.0,,
62.0,5377592,W,3.0,Ni,1.0
63.0,1056,NiH,1.0,,
64.0,308200,Ni,1.0,,
65.0,26606,Ba,2.0,NiH,1.0
66.0,26341,Ba,2.0,,
67.0,632206,Ba,2.0,,
67.5,1738568,Ba,2.0,,
68.0,2081014,Ba,2.0,,
68.5,2950298,Ba,2.0,,
69.0,18887176,Ba,2.0,,
70.0,1287649,AlAlO,1.0,NiC,1.0
71.0,2400095,MnO,1.0,NiC,1.0
72.0,5625,NiC,1.0,AlAlO,1.0
73.0,4972,MnO,1.0,NiC,1.0
74.0,3124652,NiO,1.0,Se,1.0
76.0,2720055,Se,1.0,NiO,1.0
77.0,1382430,Se,1.0,NiO,1.0
78.0,4285519,Se,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,8749803,Se,1.0,NiO,1.0
82.0,1650840,Se,1.0,NiO,1.0
87.0,419395,MnOO,1.0,Hf,2.0
88.0,913927,Hf,2.0,MnOOH,1.0
88.5,3266401,Hf,2.0,,
89.0,33736795,Y,1.0,Hf,2.0
89.5,2405897,Hf,2.0,,
90.0,6796426,Hf,2.0,NiOO,1.0
91.0,1385586,W,2.0,,
91.5,753379,W,2.0,,
92.0,2918402,W,2.0,Mo,1.0
93.0,1253157,W,2.0,NiOO,1.0
94.0,702676,Mo,1.0,NiOO,1.0
95.0,1144821,Mo,1.0,,
96.0,1210583,Mo,1.0,NiOO,1.0
97.0,691212,Mo,1.0,,
98.0,1735231,Mo,1.0,,
100.0,691212,Mo,1.0,,
103.0,80670,MnOOO,1.0,,
104.0,662,MoC,1.0,MnOOOH,1.0
105.0,4114781,YO,1.0,MnOOO,1.0
106.0,180328,NiOOO,1.0,MoC,1.0
107.0,8830,YO,1.0,MoC,1.0
108.0,70476,NiOOO,1.0,MoC,1.0
109.0,3251,NiOOO,1.0,MoC,1.0
110.0,10787,NiOOO,1.0,MoC,1.0
112.0,2724,NiOOO,1.0,MoC,1.0
119.0,27999,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,224,MnOOOO,1.0,MnOOOO,1.0
122.0,456593,Te,1.0,,
123.0,158051,Te,1.0,,
124.0,842942,Te,1.0,,
125.0,1246852,Te,1.0,,
126.0,3336646,Te,1.0,,
128.0,5566931,Te,1.0,,
130.0,5935718,Te,1.0,,
132.0,201381,NiNiO,1.0,,
134.0,154314,NiNiO,1.0,NiNiO,1.0
135.0,6486,NiNiO,1.0,NiNiO,1.0
136.0,50945,NiNiO,1.0,NiNiO,1.0
137.0,2478,NiNiO,1.0,NiNiO,1.0
138.0,13573,NiNiO,1.0,NiNiO,1.0
139.0,341,NiNiO,1.0,NiNiO,1.0
140.0,2587,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,5711214,Nd,1.0,NiNiO,1.0
143.0,2570974,Nd,1.0,,
144.0,5015542,Nd,1.0,NiNiO,1.0
145.0,1749105,Nd,1.0,,
146.0,3624652,Nd,1.0,,
148.0,1222266,Nd,1.0,,
150.0,1180119,Nd,1.0,,
174.0,15453,Hf,1.0,,
176.0,401802,Hf,1.0,,
177.0,1437216,Hf,1.0,,
178.0,2094009,Hf,1.0,,
179.0,1058595,Hf,1.0,,
180.0,2728323,Hf,1.0,W,1.0
182.0,2216938,W,1.0,,
183.0,1205407,W,1.0,,
184.0,2591784,W,1.0,MoMo,1.0
186.0,1994309,W,1.0,MoMo,1.0
187.0,8489,MoMo,1.0,MoMo,1.0
188.0,10476,MoMo,1.0,MoMo,1.0
189.0,10460,MoMo,1.0,MoMo,1.0
190.0,26840,MoMo,1.0,MoMo,1.0
191.0,12800,MoMo,1.0,MoMo,1.0
192.0,122797,HfO,1.0,MoMo,1.0
193.0,374007,HfO,1.0,MoMo,1.0
194.0,537407,HfO,1.0,MoMo,1.0
195.0,276762,HfO,1.0,MoMo,1.0
196.0,695335,HfO,1.0,MoMo,1.0
197.0,7048,WN,1.0,MoMo,1.0
198.0,376693,WO,1.0,WN,1.0
199.0,196135,WO,1.0,WN,1.0
200.0,427436,WO,1.0,WN,1.0
201.0,393,WO,1.0,,
202.0,324501,WO,1.0,WO,1.0
204.0,648,WO,1.0,,
