mc,counts,ion,charge,ion2,charge2
1.0,45034410,H,1.0,,
2.0,1147980,HH,1.0,,
3.0,604787,Li,2.0,HHH,1.0
3.5,6062576,Li,2.0,,
6.0,2138028,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,10233821,Li,1.0,N,2.0
7.5,2452,N,2.0,,
8.0,2965984,O,2.0,,
9.0,5943,O,2.0,,
12.0,876165,C,1.0,,
13.0,9745,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1302483,Ti,3.0,,
15.666666984558105,1188516,Ti,3.0,,
16.0,35925340,S,2.0,Ti,3.0
16.33333396911621,895457,Ti,3.0,,
16.5,163503,S,2.0,,
16.66666603088379,879176,Ti,3.0,,
17.0,999676,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,20361,HHO,1.0,O,1.0
18.5,15089412,Cl,2.0,,
19.0,62353224,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
23.0,33947712,Na,1.0,Ti,2.0
23.5,2528758,Ti,2.0,,
24.0,25566473,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,1203,NC,1.0,,
28.0,889,NN,1.0,,
29.0,21293529,Ni,2.0,,
29.5,34640524,Co,2.0,,
30.0,8137058,Ni,2.0,,
30.5,342941,Ni,2.0,,
31.0,1122352,Ni,2.0,,
32.0,33201659,S,1.0,Ni,2.0
33.0,278127,S,1.0,HOO,1.0
34.0,1455078,S,1.0,HHOO,1.0
34.5,11034044,Ga,2.0,,
35.0,29303387,Cl,1.0,,
35.5,7325430,Ga,2.0,,
37.0,9355435,Cl,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,41,COO,1.0,,
46.0,1773594,Ti,1.0,,
47.0,1707885,Ti,1.0,TiH,1.0
48.0,16443164,Ti,1.0,TiH,1.0
49.0,2044800,Ti,1.0,TiH,1.0
50.0,1258694,Ti,1.0,TiH,1.0
51.0,233601,Pd,2.0,TiH,1.0
52.0,1922548,Pd,2.0,,
52.5,3862418,Pd,2.0,,
53.0,4728431,Pd,2.0,,
54.0,4589869,Pd,2.0,,
55.0,2026470,Pd,2.0,,
58.0,15831411,Ni,1.0,Sn,2.0
59.0,29164403,Co,1.0,Sn,2.0
59.5,1787451,Sn,2.0,,
60.0,11618950,Sn,2.0,Ni,1.0
61.0,1509918,Sn,2.0,NiH,1.0
62.0,1883857,Sn,2.0,Ni,1.0
63.0,56855,NiH,1.0,TiO,1.0
64.0,243806,Ni,1.0,TiO,1.0
65.0,17413,NiH,1.0,TiO,1.0
66.0,5540,TiO,1.0,TiO,1.0
69.0,20818953,Ga,1.0,,
70.0,857280,GaH,1.0,NiC,1.0
71.0,13874465,Ga,1.0,GaHH,1.0
72.0,561859,GaH,1.0,NiC,1.0
73.0,35453,GaHH,1.0,NiC,1.0
74.0,89831,NiO,1.0,NiC,1.0
75.0,129236,CoO,1.0,,
76.0,34325,NiO,1.0,NiC,1.0
77.0,1683,NiO,1.0,CoO,1.0
78.0,4820,NiO,1.0,TiOO,1.0
79.0,81,TiOO,1.0,,
80.0,1992,NiO,1.0,TiOO,1.0
81.0,61,TiOO,1.0,,
82.0,121,NiCC,1.0,TiOO,1.0
84.0,23,NiCC,1.0,,
90.0,597,NiOO,1.0,,
91.0,1145,CoOO,1.0,,
92.0,228,NiOO,1.0,,
94.0,31,NiOO,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179921,Pd,1.0,TiTiN,1.0
109.0,166,TiTiN,1.0,TiTiN,1.0
110.0,4053784,Pd,1.0,TiTiN,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,123,TiTiN,1.0,TiTiN,1.0
116.0,1985941,Sn,1.0,,
118.0,3282882,Sn,1.0,,
119.0,1161843,Sn,1.0,,
120.0,4377176,Sn,1.0,,
122.0,621450,Sn,1.0,,
124.0,756548,Sn,1.0,,
127.0,34640524,I,1.0,,
132.0,2829,NiNiO,1.0,,
134.0,2162,NiNiO,1.0,NiNiO,1.0
135.0,91,NiNiO,1.0,NiNiO,1.0
136.0,711,NiNiO,1.0,NiNiO,1.0
138.0,20972,La,1.0,NiNiO,1.0
139.0,20763529,La,1.0,,
159.0,10392157,Tb,1.0,,
