mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,57125521,O,2.0,,
9.0,114480,O,2.0,,
12.0,58944282,Mg,2.0,C,1.0
12.5,7428688,Mg,2.0,,
13.0,8249536,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,105787997,O,1.0,,
17.0,80971,HO,1.0,,
18.0,212227,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,102828894,Mg,1.0,CC,1.0
25.0,14561967,Mg,1.0,Cr,2.0
26.0,43592514,Cr,2.0,Mg,1.0
26.5,3301639,Cr,2.0,,
27.0,834122,Cr,2.0,NC,1.0
28.0,23398,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,10346489,OO,1.0,,
33.0,21241,HOO,1.0,,
34.0,41505,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,12370,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,1306529,OOO,1.0,,
48.5,102422065,Tc,2.0,,
49.0,102422065,Tc,2.0,,
49.5,102422065,Tc,2.0,,
50.0,864195,Cr,1.0,OOO,1.0
52.0,16309403,Cr,1.0,,
53.0,1848918,Cr,1.0,,
54.0,467095,Cr,1.0,,
56.5,10927991,In,2.0,,
57.5,243211331,In,2.0,,
62.0,726,CrC,1.0,,
64.0,20878,CrC,1.0,CrN,1.0
65.0,1750,CrC,1.0,CrC,1.0
66.0,256586,CrN,1.0,CrO,1.0
67.0,15740,CrN,1.0,CrN,1.0
68.0,2329401,CrO,1.0,CrN,1.0
69.0,263602,CrO,1.0,,
70.0,71254,CrO,1.0,CrO,1.0
71.0,528,CrO,1.0,,
72.0,133,CrO,1.0,,
97.0,173596726,Tc,1.0,,
98.0,173596726,Tc,1.0,,
99.0,173596726,Tc,1.0,,
104.5,18767212,Bi,2.0,,
113.0,16812295,In,1.0,,
115.0,374171296,In,1.0,,
175.0,2031029508,Lu,1.0,,
176.0,54216391,Lu,1.0,,
209.0,34754096,Bi,1.0,,
