mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4747846,O,2.0,,
9.0,9514,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,95622528,S,2.0,O,1.0
16.5,733846,S,2.0,,
17.0,3876617,S,2.0,HO,1.0
18.0,17130,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
23.0,169871800,Na,1.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,161418887,S,1.0,OO,1.0
33.0,1359409,S,1.0,HOO,1.0
34.0,7134778,S,1.0,OO,1.0
36.0,49,CCC,1.0,,
39.0,158320511,K,1.0,,
41.0,11381410,K,1.0,,
44.0,514,COO,1.0,NNO,1.0
48.0,737,OOO,1.0,,
