mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,233375768,O,2.0,,
9.0,467686,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,1426181,Ti,3.0,,
15.666666984558105,1301390,Ti,3.0,,
16.0,372196182,O,1.0,Ti,3.0
16.33333396911621,980500,Ti,3.0,,
16.66666603088379,962672,Ti,3.0,,
17.0,2612503,HO,1.0,,
18.0,820902,O,1.0,HHO,1.0
19.0,5235,HO,1.0,,
20.0,203,HHO,1.0,,
23.0,3854545,Ti,2.0,,
23.5,3517272,Ti,2.0,,
24.0,35594999,Ti,2.0,CC,1.0
24.5,2649999,Ti,2.0,,
25.0,2602637,Ti,2.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,20422,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,82696647,OO,1.0,,
33.0,2241742,HOO,1.0,,
34.0,378667,OO,1.0,OO,1.0
35.0,8984,HOO,1.0,HOO,1.0
36.0,1303,CCC,1.0,OO,1.0
37.5,96363639,As,2.0,,
44.0,1322847,COO,1.0,NNO,1.0
45.0,14675,COO,1.0,NNO,1.0
46.0,1971095,Ti,1.0,COO,1.0
47.0,1824719,Ti,1.0,TiH,1.0
48.0,79127360,OOO,1.0,Ti,1.0
49.0,1636107,Ti,1.0,TiH,1.0
50.0,1714658,Ti,1.0,OOO,1.0
51.0,20824,TiH,1.0,,
52.0,734,OOO,1.0,OOO,1.0
60.0,10470,TiN,1.0,,
61.0,9596,TiN,1.0,TiN,1.0
62.0,1219442,TiO,1.0,TiN,1.0
63.0,1032154,TiO,1.0,TiN,1.0
64.0,10367314,TiO,1.0,TiN,1.0
65.0,774016,TiO,1.0,TiO,1.0
66.0,778657,TiO,1.0,TiO,1.0
67.0,1546,TiO,1.0,,
68.0,1518,TiO,1.0,,
75.0,49145455,As,1.0,,
78.0,566051,TiOO,1.0,,
79.0,516522,TiOO,1.0,,
80.0,5224097,TiOO,1.0,TiOO,1.0
81.0,391230,TiOO,1.0,TiOO,1.0
82.0,403014,TiOO,1.0,TiOO,1.0
83.0,1559,TiOO,1.0,TiOO,1.0
84.0,1552,TiOO,1.0,TiOO,1.0
106.0,81,TiTiN,1.0,,
107.0,148,TiTiN,1.0,TiTiN,1.0
108.0,1566,TiTiN,1.0,TiTiN,1.0
109.0,1479,TiTiN,1.0,TiTiN,1.0
110.0,7123,TiTiN,1.0,TiTiN,1.0
111.0,1158,TiTiN,1.0,TiTiN,1.0
112.0,1049,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
150.0,7533884,AsAs,1.0,,
225.0,987528,AsAsAs,1.0,,
300.0,173758,AsAsAsAs,1.0,,
