mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,1518444,Li,2.0,HHH,1.0
3.5,18997937,Li,2.0,,
6.0,4219502,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,33502292,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,20502908,O,2.0,,
9.0,41087,O,2.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,37278016,O,1.0,,
17.0,136353,HO,1.0,,
18.0,76690,O,1.0,HHO,1.0
19.0,102580915,F,1.0,HO,1.0
24.0,2476,CC,1.0,,
25.0,102635,V,2.0,CC,1.0
25.5,34125161,V,2.0,,
26.0,4992,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,2414972,Ru,3.0,OO,1.0
32.66666793823242,462895,Ru,3.0,,
33.0,3104525,Ru,3.0,HOO,1.0
33.33333206176758,3069725,Ru,3.0,,
33.66666793823242,4141693,Ru,3.0,,
34.0,7703134,Ru,3.0,OO,1.0
34.66666793823242,4555862,Ru,3.0,,
35.0,41,HOO,1.0,HOO,1.0
44.0,4521,COO,1.0,NNO,1.0
45.0,20558,W,4.0,COO,1.0
45.5,5395742,W,4.0,,
45.75,2933806,W,4.0,,
46.0,6298451,W,4.0,,
46.5,4841806,W,4.0,,
48.0,2428262,Ru,2.0,OOO,1.0
49.0,812096,Ru,2.0,,
49.5,5428225,Ru,2.0,,
50.0,5439291,Ru,2.0,V,1.0
50.5,7266129,Ru,2.0,,
51.0,31251534,V,1.0,Ru,2.0
52.0,7992741,Ru,2.0,,
60.0,31085,W,3.0,,
60.66666793823242,8175366,W,3.0,,
61.0,4445161,W,3.0,,
61.33333206176758,9543108,W,3.0,,
62.0,7336070,W,3.0,,
81.0,93255129,Br,1.0,Br,1.0
90.0,12434,W,2.0,,
91.0,3270146,W,2.0,,
91.5,1778064,W,2.0,,
92.0,3817243,W,2.0,,
93.0,2934428,W,2.0,,
96.0,752258,Ru,1.0,,
98.0,259870,Ru,1.0,,
98.5,26927417,Au,2.0,,
99.0,1737032,Ru,1.0,,
100.0,1723354,Ru,1.0,,
101.0,2325161,Ru,1.0,,
102.0,4322064,Ru,1.0,,
104.0,2557677,Ru,1.0,,
107.0,8051026,Ag,1.0,,
108.0,3596,RuC,1.0,,
109.0,7491535,Ag,1.0,RuC,1.0
110.0,1242,RuC,1.0,,
111.0,8304,RuC,1.0,,
112.0,8331,RuC,1.0,RuC,1.0
113.0,11207,RuC,1.0,RuC,1.0
114.0,20786,RuC,1.0,RuC,1.0
115.0,229,RuC,1.0,,
116.0,12227,RuC,1.0,,
117.0,135,RuC,1.0,,
169.0,85483868,Tm,1.0,,
180.0,10258,W,1.0,,
182.0,2697871,W,1.0,,
183.0,1466903,W,1.0,,
184.0,3149225,W,1.0,,
186.0,2420903,W,1.0,,
192.0,40,WC,1.0,,
194.0,10748,WC,1.0,WN,1.0
195.0,5927,WC,1.0,WC,1.0
196.0,30548,WN,1.0,WC,1.0
197.0,42751568,Au,1.0,WN,1.0
198.0,208117,WO,1.0,WN,1.0
199.0,98743,WO,1.0,AuHH,1.0
200.0,223992,WO,1.0,WN,1.0
201.0,256,WO,1.0,WN,1.0
202.0,160373,WO,1.0,WO,1.0
204.0,320,WO,1.0,,
211.0,87888,AuN,1.0,,
212.0,352,AuN,1.0,,
225.0,600,AuNN,1.0,,
276.0,48,RuW,1.0,,
278.0,12691,RuW,1.0,,
279.0,7012,RuW,1.0,RuW,1.0
280.0,19309,RuW,1.0,RuW,1.0
281.0,31839,RuW,1.0,RuW,1.0
282.0,61793,RuW,1.0,RuW,1.0
283.0,89246,RuW,1.0,RuW,1.0
284.0,132286,RuW,1.0,RuW,1.0
285.0,111736,RuW,1.0,RuW,1.0
286.0,154360,RuW,1.0,RuW,1.0
287.0,58663,RuW,1.0,RuW,1.0
288.0,115803,RuW,1.0,RuW,1.0
290.0,38721,RuW,1.0,,
