mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,77929048,O,2.0,,
9.0,156170,O,2.0,,
12.0,27347776,Mg,2.0,C,1.0
12.5,3328817,Mg,2.0,,
13.0,3707037,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,188146262,O,1.0,S,2.0
16.5,297635,S,2.0,,
17.0,1637895,S,2.0,HO,1.0
18.0,306360,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,51501054,Mg,1.0,CC,1.0
25.0,6527144,Mg,1.0,CC,1.0
26.0,7247098,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1531,NN,1.0,,
31.5,14711695,Cu,2.0,,
32.0,95489711,S,1.0,OO,1.0
32.5,6547980,Cu,2.0,,
33.0,9649898,Zn,2.0,S,1.0
33.5,1338054,Zn,2.0,,
34.0,8947523,Zn,2.0,S,1.0
35.0,195902,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,54611,COO,1.0,NNO,1.0
45.0,604,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,6096451,OOO,1.0,,
50.0,36652,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
60.33333206176758,5035186,Ta,3.0,,
63.0,25809993,Cu,1.0,,
64.0,31721674,Zn,1.0,,
65.0,11487707,Cu,1.0,CuHH,1.0
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,391625,Zn,1.0,,
79.0,3348526,CuO,1.0,,
81.0,1497095,CuO,1.0,CuO,1.0
83.0,2986,CuO,1.0,,
84.0,223786,Sr,1.0,,
86.0,3692470,Sr,1.0,,
87.0,2610837,Sr,1.0,,
88.0,30807881,Sr,1.0,,
90.5,9324419,Ta,2.0,,
95.5,3478008,Ir,2.0,,
96.5,5846411,Ir,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
127.0,571570,CuZn,1.0,,
128.0,816403,ZnZn,1.0,,
129.0,582522,CuZn,1.0,CuZn,1.0
130.0,985570,ZnZn,1.0,ZnZn,1.0
131.0,504892,CuZn,1.0,CuZn,1.0
132.0,922137,ZnZn,1.0,ZnZn,1.0
133.0,184542,CuZn,1.0,ZnZn,1.0
134.0,388565,ZnZn,1.0,ZnZn,1.0
135.0,56425,ZnZn,1.0,ZnZn,1.0
136.0,133737,ZnZn,1.0,ZnZn,1.0
137.0,1700,ZnZn,1.0,ZnZn,1.0
138.0,7797,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
152.0,18648,Gd,1.0,,
154.0,205137,Gd,1.0,,
155.0,1380014,Gd,1.0,,
156.0,1911506,Gd,1.0,,
157.0,1463933,Gd,1.0,,
158.0,2312456,Gd,1.0,,
159.0,9324419,Tb,1.0,,
160.0,2042047,Gd,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
181.0,3356791,Ta,1.0,,
213.0,286767,TaOO,1.0,,
215.0,1149,TaOO,1.0,TaOO,1.0
