mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.3333332538604736,479592,B,3.0,,
3.6666667461395264,1942591,B,3.0,,
5.0,777717,B,2.0,,
5.5,3150148,B,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,28657834,N,2.0,,
7.5,115091,N,2.0,,
8.0,40768624,O,2.0,,
9.0,17259565,Al,3.0,O,2.0
10.0,1296195,B,1.0,,
11.0,5250246,B,1.0,,
12.0,44869229,Mg,2.0,C,1.0
12.5,5590662,Mg,2.0,,
13.0,6214076,Mg,2.0,C,1.0
13.5,41897232,Al,2.0,,
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
16.0,81537248,O,1.0,,
17.0,38693,HO,1.0,,
18.0,163466,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,72313548,Mg,1.0,CC,1.0
25.0,9165019,Mg,1.0,,
26.0,10292610,Mg,1.0,BO,1.0
27.0,24599941,Al,1.0,BO,1.0
28.0,1374012,NN,1.0,AlH,1.0
29.0,11446,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,5895682,OO,1.0,,
33.0,7275,HOO,1.0,,
34.0,23629,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
42.0,14725,BOO,1.0,,
43.0,2702355,AlO,1.0,BOO,1.0
44.0,172765,NNO,1.0,COO,1.0
44.5,6546442,Y,2.0,,
45.0,6963,AlO,1.0,NNO,1.0
46.0,372,NNO,1.0,COO,1.0
48.0,829821,OOO,1.0,,
50.0,4988,OOO,1.0,OOO,1.0
51.0,255573,Pd,2.0,,
52.0,2836861,Pd,2.0,,
52.5,5699281,Pd,2.0,,
53.0,6977146,Pd,2.0,,
54.0,6772687,Pd,2.0,,
55.0,2990205,Pd,2.0,,
58.5,1028315,Sb,2.0,,
59.0,416480,AlOO,1.0,,
60.5,7652267,Sb,2.0,,
61.0,1669,AlOO,1.0,AlOO,1.0
61.5,5702475,Sb,2.0,,
65.0,20948,Ba,2.0,,
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,203814,AlAlO,1.0,,
72.0,408,AlAlO,1.0,,
84.0,251383,Sr,1.0,,
86.0,4147826,Sr,1.0,,
87.0,2932806,Sr,1.0,,
88.0,34607113,Sr,1.0,,
89.0,4320652,Y,1.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9665365,Pd,1.0,YO,1.0
106.0,11437944,Pd,1.0,,
107.0,645,YO,1.0,,
108.0,11102766,Pd,1.0,,
110.0,4901976,Pd,1.0,,
117.0,2016304,Sb,1.0,,
121.0,15004446,Sb,1.0,,
122.0,2042490,Te,1.0,,
123.0,11888340,Sb,1.0,Te,1.0
124.0,3770751,Te,1.0,,
125.0,5577568,Te,1.0,,
126.0,14925889,Te,1.0,,
128.0,24902668,Te,1.0,,
130.0,26552371,Te,1.0,,
136.0,41897,Ce,1.0,,
138.0,62845,Ce,1.0,,
140.0,18539525,Ce,1.0,,
142.0,2325296,Ce,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
