mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,401464,Li,2.0,,
3.3333332538604736,3580629,B,3.0,,
3.5,5023731,Li,2.0,,
3.6666667461395264,14503359,B,3.0,,
5.0,5692283,B,2.0,,
5.5,23056624,B,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,42493278,N,2.0,Li,1.0
7.5,131856,N,2.0,,
8.0,1905433,O,2.0,,
9.0,3818,O,2.0,,
10.0,9181102,B,1.0,,
11.0,37188102,B,1.0,,
12.0,515399,C,1.0,,
13.0,5732,C,1.0,,
14.0,51300398,N,1.0,,
15.0,206025,N,1.0,,
16.0,3123661,O,1.0,,
17.0,4675,HO,1.0,,
18.0,1297198,Fe,3.0,O,1.0
18.66666603088379,20409866,Fe,3.0,,
19.0,73521151,F,1.0,Fe,3.0
19.33333396911621,66771,Fe,3.0,,
22.5,7746006,Zr,4.0,Sc,2.0
22.75,1061043,Zr,4.0,,
23.0,1615039,Zr,4.0,,
23.5,1624429,Zr,4.0,,
24.0,263675,Zr,4.0,CC,1.0
25.0,148259,V,2.0,,
25.5,49320971,V,2.0,,
26.0,65882,NC,1.0,BO,1.0
27.0,4139929,Fe,2.0,BO,1.0
27.5,20866141,Mn,2.0,,
28.0,65568480,Fe,2.0,NN,1.0
28.5,1530183,Fe,2.0,,
29.0,223230,Fe,2.0,NN,1.0
30.0,3044746,Zr,3.0,NN,1.0
30.33333396911621,668064,Zr,3.0,,
30.66666603088379,1016876,Zr,3.0,,
31.33333396911621,1022788,Zr,3.0,,
32.0,174743,Zr,3.0,OO,1.0
33.0,30,HOO,1.0,,
42.0,124,BOO,1.0,,
43.0,503,BOO,1.0,,
44.0,11998,NNO,1.0,,
44.5,17388452,Y,2.0,,
45.0,14446239,Zr,2.0,Sc,1.0
45.5,1964895,Zr,2.0,,
46.0,2990837,Zr,2.0,NNO,1.0
46.5,34776904,Nb,2.0,,
47.0,3008202,Zr,2.0,,
48.0,486928,Zr,2.0,OOO,1.0
50.0,90438,V,1.0,,
51.0,30085794,V,1.0,,
51.5,57961503,Rh,2.0,,
54.0,2097742,Fe,1.0,,
55.0,11685039,Mn,1.0,,
56.0,33166036,Fe,1.0,,
57.0,795695,Fe,1.0,,
58.0,5220708,Sn,2.0,Fe,1.0
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
61.0,1599737,Sn,2.0,,
62.0,1947506,Sn,2.0,,
71.0,51651,MnO,1.0,,
73.0,103,MnO,1.0,,
87.0,260,MnOO,1.0,,
89.0,9389764,Y,1.0,,
91.0,12345,ZrH,1.0,,
92.0,2776,ZrH,1.0,ZrHH,1.0
93.0,17392575,Nb,1.0,ZrH,1.0
94.0,22,ZrHH,1.0,,
95.0,4147,ZrH,1.0,,
95.5,8647856,Ir,2.0,,
96.0,22,ZrHH,1.0,,
96.5,14536745,Ir,2.0,,
97.0,671,ZrH,1.0,,
103.0,38254595,Rh,1.0,,
105.0,30744,YO,1.0,,
106.0,21111,ZrO,1.0,,
107.0,4693,ZrO,1.0,YO,1.0
108.0,7093,ZrO,1.0,ZrO,1.0
110.0,7091,ZrO,1.0,,
112.0,1147,ZrO,1.0,,
116.0,3220689,Sn,1.0,,
118.0,5323995,Sn,1.0,,
119.0,1884212,Sn,1.0,,
120.0,7098661,Sn,1.0,,
122.0,1007940,Sn,1.0,ZrOO,1.0
123.0,23,ZrOO,1.0,,
124.0,1226964,Sn,1.0,ZrOO,1.0
126.0,35,ZrOO,1.0,,
162.0,11592,Er,1.0,,
164.0,185476,Er,1.0,,
166.0,3895013,Er,1.0,,
167.0,2666229,Er,1.0,,
168.0,3106736,Er,1.0,,
170.0,1727252,Er,1.0,,
