mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
3.0,20192475,Li,2.0,,
3.5,252678819,Li,2.0,,
6.0,31410988,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,389416097,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,838797268,O,2.0,,
9.0,1680956,O,2.0,,
9.333333015441895,10321530,Si,3.0,,
9.666666984558105,526151,Si,3.0,,
10.0,347036,Si,3.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,1703018796,O,1.0,S,2.0
16.5,214099,S,2.0,,
17.0,4048814,HO,1.0,S,2.0
18.0,4141114,O,1.0,Fe,3.0
18.66666603088379,12190349,Fe,3.0,,
19.0,298323,Fe,3.0,HO,1.0
19.33333396911621,39881,Fe,3.0,,
22.5,18602037,Zr,4.0,,
22.75,4081612,Zr,4.0,,
23.0,6212718,Zr,4.0,,
23.5,6248839,Zr,4.0,,
24.0,1011447,Zr,4.0,CC,1.0
26.0,218,NC,1.0,,
27.0,2029042,Fe,2.0,,
27.5,209900990,Mn,2.0,,
28.0,51756029,Fe,2.0,Si,1.0
28.5,769636,Fe,2.0,,
29.0,36948522,Ni,2.0,Si,1.0
30.0,29491438,Zr,3.0,Ni,2.0
30.33333396911621,3320633,Zr,3.0,,
30.5,577227,Ni,2.0,,
30.66666603088379,5054415,Zr,3.0,,
31.0,1889108,Ni,2.0,,
31.33333396911621,5083801,Zr,3.0,,
32.0,2334465438,OO,1.0,S,1.0
33.0,10098382,HOO,1.0,S,1.0
34.0,11392221,OO,1.0,OO,1.0
34.5,10092039,Ga,2.0,,
35.0,38791,HOO,1.0,HOO,1.0
35.5,6700039,Ga,2.0,,
36.0,9316,OO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
40.0,7362,SiC,1.0,,
41.0,457,SiC,1.0,SiC,1.0
42.0,30146,SiN,1.0,SiC,1.0
43.0,1644,SiN,1.0,SiN,1.0
44.0,52402285,SiO,1.0,COO,1.0
45.0,34311969,Zr,2.0,SiO,1.0
45.5,6917986,Zr,2.0,,
46.0,12363048,Zr,2.0,SiO,1.0
47.0,10602463,Zr,2.0,SiHO,1.0
48.0,8237508473,OOO,1.0,Zr,2.0
48.5,115330102,Tc,2.0,,
49.0,115330102,Tc,2.0,,
49.5,115330102,Tc,2.0,,
50.0,49513772,OOO,1.0,OOO,1.0
51.5,26237623,Rh,2.0,,
52.0,99225,OOO,1.0,OOO,1.0
54.0,1298653,Fe,1.0,OOO,1.0
55.0,125940596,Mn,1.0,,
56.0,20531114,Fe,1.0,,
57.0,492567,Fe,1.0,,
58.0,17987465,Ni,1.0,Fe,1.0
59.0,58225,NiH,1.0,,
60.0,110258933,SiOO,1.0,Ni,1.0
61.0,5582353,SiOO,1.0,Ni,1.0
62.0,4836904,SiOO,1.0,Ni,1.0
63.0,24197,SiOO,1.0,SiOO,1.0
64.0,250489,Ni,1.0,SiOO,1.0
65.0,788,NiH,1.0,SiOO,1.0
69.0,15768812,Ga,1.0,,
70.0,40504,GaH,1.0,NiC,1.0
71.0,229719085,MnO,1.0,Ga,1.0
72.0,23866,GaH,1.0,NiC,1.0
73.0,439593,MnO,1.0,NiC,1.0
74.0,41975161,NiO,1.0,NiC,1.0
76.0,16124351,NiO,1.0,NiO,1.0
77.0,676020,NiO,1.0,,
78.0,2244576,NiO,1.0,NiO,1.0
79.0,1354,NiO,1.0,,
80.0,557541,NiO,1.0,NiO,1.0
82.0,1108,NiO,1.0,,
87.0,883254821,MnOO,1.0,,
88.0,3833101,MnOOH,1.0,,
89.0,3540099,MnOO,1.0,MnOO,1.0
90.0,147240272,NiOO,1.0,MnOOH,1.0
91.0,44773,ZrH,1.0,MnOO,1.0
92.0,56859476,NiOO,1.0,NiOO,1.0
93.0,2384925,NiOO,1.0,ZrH,1.0
94.0,7986165,NiOO,1.0,NiOO,1.0
95.0,23352,ZrH,1.0,NiOO,1.0
96.0,1971392,NiOO,1.0,NiOO,1.0
97.0,209693329,Tc,1.0,ZrH,1.0
98.0,209698894,Tc,1.0,NiOO,1.0
99.0,209691087,Tc,1.0,,
103.0,2143995306,MnOOO,1.0,Rh,1.0
104.0,38563185,SiSiOOO,1.0,MnOOOH,1.0
105.0,15662129,MnOOO,1.0,MnOOO,1.0
106.0,555915472,NiOOO,1.0,ZrO,1.0
107.0,22926820,Ag,1.0,ZrO,1.0
108.0,212653988,NiOOO,1.0,ZrO,1.0
109.0,20902997,Ag,1.0,NiOOO,1.0
110.0,45528283,NiOOO,1.0,ZrO,1.0
111.0,3407939,Cd,1.0,NiOOO,1.0
112.0,15534523,NiOOO,1.0,Cd,1.0
113.0,3201089,Cd,1.0,NiOOO,1.0
114.0,7575609,Cd,1.0,NiOOO,1.0
116.0,1967903,Cd,1.0,NiOOO,1.0
119.0,8638589211,MnOOOO,1.0,,
120.0,39238512,MnOOOOH,1.0,,
121.0,69247208,MnOOOO,1.0,MnOOOO,1.0
122.0,147016048,ZrOO,1.0,ZrS,1.0
123.0,32408770,ZrOO,1.0,ZrS,1.0
124.0,49642994,ZrOO,1.0,ZrS,1.0
125.0,145506,ZrOO,1.0,ZrOO,1.0
126.0,49495986,ZrOO,1.0,ZrS,1.0
127.0,4070,ZrS,1.0,ZrOO,1.0
128.0,8192539,ZrOO,1.0,ZrOO,1.0
129.0,638,ZrS,1.0,,
130.0,35210,ZrOO,1.0,ZrOO,1.0
132.0,2991953,NiNiO,1.0,ZrOO,1.0
134.0,2292647,NiNiO,1.0,NiNiO,1.0
135.0,96372,NiNiO,1.0,NiNiO,1.0
136.0,200337352,SiSiOOOOO,1.0,NiNiO,1.0
137.0,20384703,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16140899,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,893179,SiSiOOOOO,1.0,SiSiOOOOO,1.0
