mc,counts,ion,charge,ion2,charge2
1.0,54694177,H,1.0,,
2.0,2314142,HH,1.0,,
3.0,227162,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,81253913,O,2.0,,
9.0,162833,O,2.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,178719558,O,1.0,S,2.0
16.5,345272,S,2.0,,
17.0,7071146,HO,1.0,S,2.0
18.0,965308,HHO,1.0,O,1.0
19.0,10538,HO,1.0,,
20.0,1381,HHO,1.0,,
24.0,527,CC,1.0,,
26.0,1721,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,86814087,Co,2.0,,
31.5,5079097,Cu,2.0,,
32.0,83574299,S,1.0,OO,1.0
32.5,2260638,Cu,2.0,,
33.0,2146337,HOO,1.0,S,1.0
34.0,3337003,S,1.0,HHOO,1.0
35.0,3819835,Ge,2.0,HOO,1.0
36.0,5097920,Ge,2.0,HHOO,1.0
36.5,1451035,Ge,2.0,,
37.0,6790101,Ge,2.0,,
37.5,1451035,Ge,2.0,,
39.0,17338014,K,1.0,,
41.0,1246402,K,1.0,,
44.0,18594,COO,1.0,NNO,1.0
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
46.5,23676569,Nb,2.0,,
48.0,4184443,OOO,1.0,,
50.0,25156,OOO,1.0,OOO,1.0
59.0,48615888,Co,1.0,,
63.0,8192092,Cu,1.0,,
65.0,3680215,Cu,1.0,CuHH,1.0
67.0,15143,CuHH,1.0,,
70.0,2211898,Ge,1.0,,
72.0,2956391,Ge,1.0,,
73.0,841600,Ge,1.0,,
74.0,3938258,Ge,1.0,,
75.0,11444008,CoO,1.0,Ge,1.0
77.0,21247,CoO,1.0,,
79.0,1000481,CuO,1.0,,
81.0,447306,CuO,1.0,CuO,1.0
83.0,892,CuO,1.0,,
84.0,71029,Sr,1.0,,
86.0,1171990,Sr,1.0,,
87.0,828679,Sr,1.0,,
88.0,9778422,Sr,1.0,,
91.0,1817125,CoOO,1.0,,
93.0,14686756,Nb,1.0,CoOO,1.0
106.0,338574,Cd,1.0,,
107.0,639718,CoOOO,1.0,,
109.0,3846,CoOOO,1.0,CoOOO,1.0
110.0,3255528,Cd,1.0,,
111.0,3333660,Cd,1.0,,
112.0,6276658,Cd,1.0,,
113.0,3177395,Cd,1.0,,
114.0,7474692,Cd,1.0,,
116.0,1953316,Cd,1.0,,
159.0,51158300,Tb,1.0,,
165.0,10851760,Ho,1.0,,
