mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,114647203,O,2.0,,
9.0,229753,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,184914846,O,1.0,,
17.0,210577,HO,1.0,,
18.0,371432,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,1915,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,8273,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,15013,NN,1.0,,
29.0,75677472,Ni,2.0,NN,1.0
30.0,28919164,Ni,2.0,,
30.5,1218815,Ni,2.0,,
31.0,3988850,Ni,2.0,,
32.0,23577825,OO,1.0,Ni,2.0
33.0,90262,HOO,1.0,,
34.0,90797,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,345700,Se,2.0,,
38.0,3457003,Se,2.0,,
38.5,2919247,Se,2.0,,
39.0,9026620,Se,2.0,,
40.0,19051931,Se,2.0,,
41.0,3610647,Se,2.0,,
44.0,108208,COO,1.0,NNO,1.0
45.0,14109,W,4.0,COO,1.0
45.5,3399756,W,4.0,,
45.75,1848536,W,4.0,,
46.0,3968943,W,4.0,COO,1.0
46.5,3050731,W,4.0,,
48.0,9679034,OOO,1.0,,
50.0,58190,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
56.5,1778731,In,2.0,,
57.5,39587121,In,2.0,,
58.0,47676731,Ni,1.0,,
58.5,1274068,Sb,2.0,,
59.0,93566,NiH,1.0,,
60.0,18244927,Ni,1.0,W,3.0
60.5,9481053,Sb,2.0,,
60.66666793823242,6799512,W,3.0,,
61.0,4500682,W,3.0,Ni,1.0
61.33333206176758,7937073,W,3.0,,
61.5,7065287,Sb,2.0,,
62.0,8615945,W,3.0,Ni,1.0
63.0,4931,NiH,1.0,,
64.0,628243,Ni,1.0,,
65.0,1232,NiH,1.0,,
70.0,116714,NiC,1.0,,
71.0,1298,NiC,1.0,,
72.0,44600,NiC,1.0,,
73.0,2375,NiC,1.0,NiC,1.0
74.0,12816600,NiO,1.0,Se,1.0
75.0,68,NiC,1.0,,
76.0,11315259,Se,1.0,NiO,1.0
77.0,5809547,Se,1.0,NiO,1.0
78.0,18008365,Se,1.0,NiO,1.0
79.0,392,NiO,1.0,,
80.0,36799656,Se,1.0,NiO,1.0
82.0,6944148,Se,1.0,NiO,1.0
84.0,104,NiCC,1.0,,
90.0,4434725,NiOO,1.0,W,2.0
91.0,3399756,W,2.0,,
91.5,1848536,W,2.0,,
92.0,5675995,W,2.0,NiOO,1.0
93.0,3121946,W,2.0,NiOO,1.0
94.0,239839,NiOO,1.0,NiOO,1.0
95.0,285,NiOO,1.0,NiOO,1.0
96.0,59200,NiOO,1.0,NiOO,1.0
98.0,233,NiOO,1.0,NiOO,1.0
106.0,1382044,NiOOO,1.0,,
108.0,536440,NiOOO,1.0,NiOOO,1.0
109.0,22258,NiOOO,1.0,,
110.0,76020,NiOOO,1.0,NiOOO,1.0
111.0,133,NiOOO,1.0,NiOOO,1.0
112.0,18649,NiOOO,1.0,NiOOO,1.0
113.0,3176306,In,1.0,,
114.0,109,NiOOO,1.0,NiOOO,1.0
115.0,70691287,In,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
132.0,1847344,NiNiO,1.0,,
134.0,1415582,NiNiO,1.0,NiNiO,1.0
135.0,59504,NiNiO,1.0,NiNiO,1.0
136.0,467337,NiNiO,1.0,NiNiO,1.0
137.0,22858,NiNiO,1.0,NiNiO,1.0
138.0,124513,NiNiO,1.0,NiNiO,1.0
139.0,3181,NiNiO,1.0,NiNiO,1.0
140.0,23983,NiNiO,1.0,NiNiO,1.0
141.0,784,NiNiO,1.0,NiNiO,1.0
142.0,2566,NiNiO,1.0,NiNiO,1.0
144.0,320,NiNiO,1.0,,
180.0,12409,W,1.0,,
182.0,3263765,W,1.0,,
183.0,1774595,W,1.0,,
184.0,3809795,W,1.0,,
186.0,2928702,W,1.0,,
192.0,38,WC,1.0,,
194.0,10145,WC,1.0,WN,1.0
195.0,5576,WC,1.0,WC,1.0
196.0,39604,WN,1.0,WC,1.0
197.0,13882,WN,1.0,WC,1.0
198.0,750076,WO,1.0,WN,1.0
199.0,387186,WO,1.0,WN,1.0
200.0,854719,WO,1.0,WN,1.0
201.0,865,WO,1.0,WN,1.0
202.0,640297,WO,1.0,WO,1.0
204.0,1279,WO,1.0,,
