mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,49058782,N,2.0,,
7.5,197023,N,2.0,,
8.0,3190992,O,2.0,,
9.0,406909611,Al,3.0,O,2.0
12.0,17403917,Mg,2.0,C,1.0
12.5,2017419,Mg,2.0,,
13.0,2255868,Mg,2.0,C,1.0
13.5,1196774189,Al,2.0,,
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,6256848,O,1.0,,
17.0,12923,HO,1.0,,
18.0,12658,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,66335483,Ca,2.0,,
21.0,478709,Ca,2.0,,
21.5,68387,Ca,2.0,,
22.0,14292903,Ca,2.0,,
22.5,197228398,Zr,4.0,,
22.75,43275354,Zr,4.0,,
23.0,65870452,Zr,4.0,,
23.5,66253419,Zr,4.0,,
24.0,37843366,Mg,1.0,Zr,4.0
25.0,3419461,Mg,1.0,CC,1.0
26.0,3891942,Mg,1.0,NC,1.0
27.0,718065986,Al,1.0,NC,1.0
28.0,7695525,NN,1.0,AlH,1.0
29.0,54699,AlHH,1.0,NN,1.0
30.0,144399424,Zr,3.0,NN,1.0
30.33333396911621,31683740,Zr,3.0,,
30.66666603088379,54678901,Zr,3.0,Mo,3.0
31.33333396911621,52561464,Zr,3.0,Mo,3.0
31.66666603088379,6931887,Mo,3.0,,
32.0,15167693,Zr,3.0,Mo,3.0
32.33333206176758,4185290,Mo,3.0,,
32.66666793823242,10506822,Mo,3.0,,
33.0,214,HOO,1.0,,
33.33333206176758,4185290,Mo,3.0,,
34.0,145,OO,1.0,OO,1.0
40.0,35157802,Ca,1.0,,
42.0,253716,Ca,1.0,,
43.0,4274755,AlO,1.0,Ca,1.0
44.0,7614795,Ca,1.0,NNO,1.0
45.0,352224855,Zr,2.0,W,4.0
45.5,83122803,Zr,2.0,W,4.0
45.75,3178290,W,4.0,,
46.0,137100819,Zr,2.0,Mo,2.0
46.5,5245290,W,4.0,,
47.0,126259674,Zr,2.0,Mo,2.0
47.5,13591935,Mo,2.0,,
48.0,33497014,Zr,2.0,Mo,2.0
48.5,38380547,Tc,2.0,Mo,2.0
49.0,50775708,Tc,2.0,Mo,2.0
49.5,30174095,Tc,2.0,,
50.0,8206451,Mo,2.0,,
59.0,83395,AlOO,1.0,,
60.0,42741,W,3.0,,
60.33333206176758,26500000,Ta,3.0,,
60.66666793823242,11241129,W,3.0,,
61.0,6112431,W,3.0,AlOO,1.0
61.33333206176758,13121774,W,3.0,,
62.0,10087097,W,3.0,,
70.0,15632354,AlAlO,1.0,,
72.0,31327,AlAlO,1.0,,
90.0,19661,W,2.0,,
90.5,42741934,Ta,2.0,,
91.0,6102993,W,2.0,ZrH,1.0
91.5,2811564,W,2.0,,
92.0,12319613,Mo,1.0,W,2.0
93.0,4952744,W,2.0,ZrH,1.0
94.0,3818107,Mo,1.0,ZrHH,1.0
95.0,6837233,Mo,1.0,ZrH,1.0
96.0,6854506,Mo,1.0,ZrHH,1.0
97.0,60922031,Tc,1.0,Mo,1.0
98.0,66821376,Tc,1.0,Mo,1.0
99.0,56932259,Tc,1.0,,
100.0,3939096,Mo,1.0,,
104.0,26343,MoC,1.0,,
105.0,293,MoC,1.0,,
106.0,1388620,ZrO,1.0,MoC,1.0
107.0,329541,ZrO,1.0,MoC,1.0
108.0,491033,ZrO,1.0,MoC,1.0
109.0,18021,MoC,1.0,ZrO,1.0
110.0,504913,ZrO,1.0,MoC,1.0
111.0,477,MoC,1.0,,
112.0,92609,ZrO,1.0,MoC,1.0
113.0,190,MoC,1.0,,
114.0,149,ZrO,1.0,,
122.0,18651,ZrOO,1.0,,
123.0,4092,ZrOO,1.0,,
124.0,6304,ZrOO,1.0,ZrOO,1.0
126.0,6265,ZrOO,1.0,,
128.0,1014,ZrOO,1.0,,
180.0,18379,W,1.0,,
181.0,16669352,Ta,1.0,,
182.0,4833685,W,1.0,,
183.0,2628201,W,1.0,,
184.0,5748065,W,1.0,MoMo,1.0
186.0,4470293,W,1.0,MoMo,1.0
187.0,227116,MoMo,1.0,MoMo,1.0
188.0,280281,MoMo,1.0,MoMo,1.0
189.0,279842,MoMo,1.0,MoMo,1.0
190.0,616140,MoMo,1.0,MoMo,1.0
191.0,342441,MoMo,1.0,MoMo,1.0
192.0,635421,MoMo,1.0,MoMo,1.0
193.0,524563,MoMo,1.0,MoMo,1.0
194.0,541560,MoMo,1.0,MoMo,1.0
195.0,381480,MoMo,1.0,MoMo,1.0
196.0,1219163,WN,1.0,MoMo,1.0
197.0,506021,WN,1.0,MoMo,1.0
198.0,1181249,WN,1.0,MoMo,1.0
199.0,31182,WO,1.0,WN,1.0
200.0,786294,WN,1.0,WO,1.0
201.0,2797,WN,1.0,WO,1.0
202.0,45369,WO,1.0,WO,1.0
204.0,90,WO,1.0,,
213.0,2918,TaOO,1.0,,
