mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,1587034,Li,2.0,HHH,1.0
3.5,19856437,Li,2.0,,
6.0,4898047,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,30937047,Li,1.0,N,2.0
7.5,5223,N,2.0,,
8.0,102095641,O,2.0,,
9.0,41170783,Al,3.0,O,2.0
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,167369899,O,1.0,,
17.0,808954,HO,1.0,,
18.0,342761,O,1.0,HHO,1.0
19.0,1621,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,192133,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,5233,NC,1.0,,
27.0,55475113,Al,1.0,NC,1.0
28.0,359663,AlH,1.0,NN,1.0
29.0,2871,AlHH,1.0,,
32.0,21670189,OO,1.0,,
33.0,219696,HOO,1.0,,
34.0,88484,OO,1.0,OO,1.0
35.0,17496855,Ge,2.0,HOO,1.0
36.0,23384975,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
43.0,12936804,AlO,1.0,,
44.0,95084,COO,1.0,NNO,1.0
45.0,27819,AlO,1.0,COO,1.0
46.0,374,COO,1.0,COO,1.0
48.0,7510915,OOO,1.0,,
50.0,146931,V,1.0,OOO,1.0
51.0,33857270,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
59.0,3149118,AlOO,1.0,,
61.0,12621,AlOO,1.0,AlOO,1.0
70.0,12015241,Ge,1.0,AlAlO,1.0
72.0,13800461,Ge,1.0,AlAlO,1.0
73.0,3927632,Ge,1.0,,
74.0,18379306,Ge,1.0,,
75.0,3927632,Ge,1.0,,
152.0,170692,Gd,1.0,,
154.0,1877616,Gd,1.0,,
155.0,12631239,Gd,1.0,,
156.0,17495974,Gd,1.0,,
157.0,13399355,Gd,1.0,,
158.0,21165862,Gd,1.0,,
160.0,18690820,Gd,1.0,,
