mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,44920293,O,2.0,,
9.0,8663550,Al,3.0,O,2.0
9.333333015441895,16767745,Si,3.0,,
9.666666984558105,854754,Si,3.0,,
10.0,563774,Si,3.0,,
10.333333015441895,49795752,P,3.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
15.5,108251635,P,2.0,,
16.0,81673261,O,1.0,,
17.0,267039,HO,1.0,,
18.0,165474,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,26436,Ca,2.0,CC,1.0
26.0,814,NC,1.0,,
27.0,13769607,Al,1.0,,
28.0,24023110,Si,1.0,AlH,1.0
29.0,1221824,Si,1.0,AlHH,1.0
30.0,805392,Si,1.0,,
31.0,66033498,P,1.0,,
32.0,4530920,OO,1.0,,
33.0,38064,HOO,1.0,,
34.0,18487,OO,1.0,OO,1.0
35.0,10652113,Ge,2.0,HOO,1.0
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,6828241,Ca,1.0,SiC,1.0
41.0,1488,SiC,1.0,SiC,1.0
42.0,87333,Ca,1.0,SiN,1.0
43.0,1330257,AlO,1.0,Ca,1.0
44.0,4059934,SiO,1.0,Ca,1.0
44.5,25980392,Y,2.0,,
45.0,152698,SiO,1.0,SiHO,1.0
46.0,93205,SiO,1.0,SiO,1.0
46.5,12990196,Nb,2.0,,
47.0,5672663,PO,1.0,SiHO,1.0
48.0,828790,OOO,1.0,Ca,1.0
49.0,11366,PO,1.0,,
50.0,4897,OOO,1.0,OOO,1.0
59.0,289969,AlOO,1.0,,
60.0,534702,SiOO,1.0,,
61.0,28419,SiOO,1.0,AlOO,1.0
62.0,20121,SiOO,1.0,SiOO,1.0
63.0,771303,POO,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
65.0,3090,POO,1.0,POO,1.0
70.0,5943800,Ge,1.0,AlAlO,1.0
71.0,485,SiSiN,1.0,SiSiN,1.0
72.0,7830971,Ge,1.0,AlAlO,1.0
73.0,2229117,Ge,1.0,,
74.0,10431128,Ge,1.0,,
75.0,2229117,Ge,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
89.0,13769607,Y,1.0,,
93.0,7924020,Nb,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
104.0,7606,SiSiOOO,1.0,,
105.0,1361996,YO,1.0,SiSiOOO,1.0
106.0,511,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2727,YO,1.0,,
136.0,146,SiSiOOOOO,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
159.0,12990196,Tb,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
165.0,21650327,Ho,1.0,,
192.0,228627,Pt,1.0,,
194.0,9402303,Pt,1.0,,
195.0,9659510,Pt,1.0,,
196.0,7230343,Pt,1.0,,
198.0,2057647,Pt,1.0,,
