mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1998768,N,2.0,,
7.5,8027,N,2.0,,
8.0,619596172,O,2.0,,
9.0,1241675,O,2.0,,
12.0,1228618,C,1.0,,
13.0,13665,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,1106421678,O,1.0,,
17.0,2937603,HO,1.0,,
18.0,2235372,O,1.0,HHO,1.0
19.0,77190356,F,1.0,HO,1.0
20.0,36,HHO,1.0,,
24.0,3047,CC,1.0,,
25.0,1617266,Cr,2.0,CC,1.0
26.0,30805654,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,882189,Cr,2.0,NC,1.0
27.5,18377253,Mn,2.0,,
28.0,12265,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
31.5,9792135,Cu,2.0,,
32.0,923900975,OO,1.0,,
32.5,4358349,Cu,2.0,,
33.0,6282078,HOO,1.0,,
34.0,3751439,OO,1.0,OO,1.0
35.0,25178,HOO,1.0,HOO,1.0
36.0,3904,OO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
44.0,3805339,COO,1.0,NNO,1.0
45.0,42261,COO,1.0,NNO,1.0
46.0,15211,COO,1.0,COO,1.0
47.0,168,COO,1.0,COO,1.0
48.0,2266251344,OOO,1.0,,
48.5,28701044,Tc,2.0,,
49.0,28701044,Tc,2.0,,
49.5,28701044,Tc,2.0,,
50.0,14514216,OOO,1.0,OOO,1.0
52.0,16967456,Cr,1.0,OOO,1.0
53.0,1920423,Cr,1.0,,
54.0,485159,Cr,1.0,,
55.0,10291262,Mn,1.0,,
58.0,41165,Hf,3.0,,
58.66666793823242,1070291,Hf,3.0,,
59.0,3828349,Hf,3.0,,
59.33333206176758,5577863,Hf,3.0,,
59.66666793823242,2819805,Hf,3.0,,
60.0,7245048,Hf,3.0,,
62.0,2520,CrC,1.0,,
63.0,17803910,Cu,1.0,CrC,1.0
64.0,52232,CrC,1.0,CrN,1.0
65.0,8445147,Cu,1.0,Ba,2.0
66.0,2149394,CrO,1.0,Ba,2.0
67.0,12359102,Ba,2.0,CrN,1.0
67.5,33961163,Ba,2.0,,
68.0,70233148,Ba,2.0,CrO,1.0
68.5,57631067,Ba,2.0,,
69.0,372294774,Ba,2.0,CrO,1.0
70.0,906353,CrO,1.0,CrO,1.0
71.0,18037862,MnO,1.0,CrO,1.0
72.0,1697,CrO,1.0,,
73.0,36134,MnO,1.0,,
79.0,12636838,CuO,1.0,,
81.0,5649813,CuO,1.0,CuO,1.0
83.0,11271,CuO,1.0,,
85.0,88234710,Rb,1.0,,
87.0,69277291,MnOO,1.0,Rb,1.0
88.0,1910900,Hf,2.0,MnOOH,1.0
88.5,5981796,Hf,2.0,,
89.0,8856650,Hf,2.0,MnOO,1.0
89.5,4405946,Hf,2.0,,
90.0,11321344,Hf,2.0,MnOOH,1.0
91.0,141,MnOO,1.0,,
97.0,42837376,Tc,1.0,,
98.0,42837376,Tc,1.0,,
99.0,42837376,Tc,1.0,,
103.0,80252061,MnOOO,1.0,,
104.0,443902,MnOOOH,1.0,,
105.0,482477,MnOOO,1.0,MnOOO,1.0
106.0,2668,MnOOOH,1.0,MnOOOH,1.0
107.0,966,MnOOO,1.0,MnOOO,1.0
119.0,171023513,MnOOOO,1.0,,
120.0,745868,MnOOOOH,1.0,,
121.0,1370929,MnOOOO,1.0,MnOOOO,1.0
122.0,5978,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4121,MnOOOO,1.0,MnOOOO,1.0
159.0,128640774,Tb,1.0,,
174.0,22512,Hf,1.0,,
176.0,585315,Hf,1.0,,
177.0,2093628,Hf,1.0,,
178.0,3050394,Hf,1.0,,
179.0,1542081,Hf,1.0,,
180.0,3962135,Hf,1.0,,
190.0,40282,HfO,1.0,,
191.0,260,HfHO,1.0,,
192.0,1047421,HfO,1.0,HfO,1.0
193.0,3753039,HfO,1.0,HfHO,1.0
194.0,5484615,HfO,1.0,HfHO,1.0
195.0,2802194,HfO,1.0,HfHO,1.0
196.0,7118547,HfO,1.0,HfHO,1.0
197.0,51511,HfHO,1.0,HfO,1.0
198.0,14243,HfO,1.0,HfHO,1.0
199.0,92,HfHO,1.0,,
