mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,886221,Li,2.0,HHH,1.0
3.5,11088181,Li,2.0,,
6.0,3486688,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,17777995,Li,1.0,N,2.0
7.5,2888,N,2.0,,
8.0,117673980,O,2.0,,
9.0,235819,O,2.0,,
12.0,13264829,Mg,2.0,C,1.0
12.5,1517048,Mg,2.0,,
13.0,1698331,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,784038,Ti,3.0,,
15.666666984558105,715435,Ti,3.0,,
16.0,237966064,O,1.0,Ti,3.0
16.33333396911621,539026,Ti,3.0,,
16.66666603088379,529226,Ti,3.0,,
17.0,599120,HO,1.0,,
18.0,949365,Fe,3.0,O,1.0
18.66666603088379,7627164,Fe,3.0,,
19.0,184186,Fe,3.0,HO,1.0
19.33333396911621,24952,Fe,3.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,38658543,Mg,1.0,Ti,2.0
24.5,1418491,Ti,2.0,,
25.0,3990260,Mg,1.0,Ti,2.0
25.5,36770247,V,2.0,,
26.0,2762590,Mg,1.0,NC,1.0
27.0,1121920,Fe,2.0,NC,1.0
27.5,9210983,Mn,2.0,,
28.0,17739086,Fe,2.0,NN,1.0
28.5,425547,Fe,2.0,,
29.0,58029,Fe,2.0,,
32.0,42188488,OO,1.0,,
33.0,301578,HOO,1.0,,
34.0,172332,OO,1.0,OO,1.0
35.0,1208,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
44.0,197729,COO,1.0,NNO,1.0
45.0,2193,COO,1.0,,
46.0,1197481,Ti,1.0,COO,1.0
46.5,156586716,Nb,2.0,,
47.0,1100184,Ti,1.0,TiH,1.0
48.0,32911940,OOO,1.0,Ti,1.0
48.5,44659269,Tc,2.0,,
49.0,45557673,Tc,2.0,Ti,1.0
49.5,44659269,Tc,2.0,,
50.0,1005651,Ti,1.0,V,1.0
51.0,20229174,V,1.0,TiH,1.0
52.0,263,OOO,1.0,OOO,1.0
54.0,706795,Fe,1.0,,
55.0,4697601,Mn,1.0,,
56.0,11174682,Fe,1.0,,
57.0,268094,Fe,1.0,,
58.0,36558,Fe,1.0,,
60.0,2400,TiN,1.0,,
60.33333206176758,78661805,Ta,3.0,,
61.0,2190,TiN,1.0,,
62.0,417362,TiO,1.0,TiN,1.0
63.0,362378,TiO,1.0,TiN,1.0
64.0,3648334,TiO,1.0,TiN,1.0
65.0,272437,TiO,1.0,TiO,1.0
66.0,274081,TiO,1.0,TiO,1.0
67.0,544,TiO,1.0,,
68.0,534,TiO,1.0,,
71.0,1684184,MnO,1.0,,
73.0,3375,MnO,1.0,,
78.0,195520,TiOO,1.0,,
79.0,178412,TiOO,1.0,,
80.0,1804462,TiOO,1.0,TiOO,1.0
81.0,135135,TiOO,1.0,TiOO,1.0
82.0,139205,TiOO,1.0,TiOO,1.0
83.0,538,TiOO,1.0,TiOO,1.0
84.0,528,TiOO,1.0,TiOO,1.0
87.0,750660,MnOO,1.0,,
88.0,6232,MnOOH,1.0,,
89.0,3008,MnOO,1.0,MnOO,1.0
90.5,128953773,Ta,2.0,,
93.0,101781363,Nb,1.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
103.0,273597,MnOOO,1.0,,
104.0,2220,MnOOOH,1.0,,
105.0,1644,MnOOO,1.0,MnOOO,1.0
108.0,143,TiTiN,1.0,TiTiN,1.0
109.0,131,TiTiN,1.0,TiTiN,1.0
110.0,662,TiTiN,1.0,,
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,96,TiTiN,1.0,TiTiN,1.0
119.0,122418,MnOOOO,1.0,,
120.0,1342,MnOOOOH,1.0,,
121.0,981,MnOOOO,1.0,MnOOOO,1.0
181.0,49002433,Ta,1.0,,
213.0,9042834,TaOO,1.0,,
215.0,36243,TaOO,1.0,TaOO,1.0
217.0,36,TaOO,1.0,,
