mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,721159,Li,2.0,,
3.5,9024242,Li,2.0,,
6.0,2146399,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,14489729,Li,1.0,N,2.0
7.5,2434,N,2.0,,
8.0,98805147,O,2.0,,
9.0,198006,O,2.0,,
12.0,3373753,Mg,2.0,C,1.0
12.5,339545,Mg,2.0,,
13.0,384622,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,218661325,O,1.0,S,2.0
16.5,209900,S,2.0,,
17.0,1227363,S,2.0,HO,1.0
18.0,1483036,Fe,3.0,O,1.0
18.66666603088379,17306954,Fe,3.0,,
19.0,415467,Fe,3.0,HO,1.0
19.33333396911621,56620,Fe,3.0,,
23.0,39356435,Na,1.0,,
24.0,4871586,Mg,1.0,CC,1.0
25.0,1160628,Mg,1.0,Cr,2.0
26.0,11033069,Cr,2.0,Mg,1.0
26.5,1172976,Cr,2.0,,
27.0,3032981,Fe,2.0,Cr,2.0
27.5,23322331,Mn,2.0,,
28.0,43268396,Fe,2.0,NN,1.0
28.5,1038039,Fe,2.0,,
29.0,141550,Fe,2.0,,
29.5,42479962,Co,2.0,,
32.0,76762282,S,1.0,OO,1.0
33.0,449733,S,1.0,HOO,1.0
34.0,2311877,S,1.0,OO,1.0
34.5,11774046,Ga,2.0,,
35.0,119,HOO,1.0,HOO,1.0
35.5,7816713,Ga,2.0,,
36.0,108,OO,1.0,,
44.0,55737,COO,1.0,NNO,1.0
45.0,616,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,10095808,OOO,1.0,,
50.0,348630,Cr,1.0,OOO,1.0
52.0,5483970,Cr,1.0,OOO,1.0
53.0,621677,Cr,1.0,,
54.0,1908511,Fe,1.0,Cr,1.0
55.0,12127611,Mn,1.0,,
56.0,27691126,Fe,1.0,,
57.0,664345,Fe,1.0,,
58.0,90592,Fe,1.0,,
58.5,666698,Sb,2.0,,
59.0,21664780,Co,1.0,,
60.5,4961272,Sb,2.0,,
61.5,3697143,Sb,2.0,,
62.0,393,CrC,1.0,,
64.0,7950,CrC,1.0,CrN,1.0
65.0,932,CrC,1.0,CrC,1.0
66.0,78495,CrO,1.0,CrN,1.0
67.0,1030,CrN,1.0,CrN,1.0
68.0,1324156,CrO,1.0,CrN,1.0
69.0,21175152,Ga,1.0,CrO,1.0
70.0,49173,CrO,1.0,GaH,1.0
71.0,17880317,Ga,1.0,MnO,1.0
72.0,5791,GaH,1.0,CrO,1.0
73.0,7858,MnO,1.0,,
75.0,6677072,CoO,1.0,,
77.0,13380,CoO,1.0,,
84.0,34983,Sr,1.0,,
86.0,577227,Sr,1.0,,
87.0,1374193,MnOO,1.0,Sr,1.0
88.0,4817666,Sr,1.0,MnOOH,1.0
89.0,3871,MnOO,1.0,MnOO,1.0
91.0,2440729,CoOO,1.0,,
93.0,9782,CoOO,1.0,CoOO,1.0
103.0,512607,MnOOO,1.0,,
104.0,722,MnOOOH,1.0,,
105.0,3081,MnOOO,1.0,MnOOO,1.0
107.0,663949,CoOOO,1.0,,
109.0,3991,CoOOO,1.0,CoOOO,1.0
117.0,1010148,Sb,1.0,,
117.5,244884,U,2.0,,
119.0,34867695,U,2.0,MnOOOO,1.0
120.0,219,MnOOOOH,1.0,,
121.0,7518113,Sb,1.0,MnOOOO,1.0
123.0,5601732,Sb,1.0,,
156.0,5830,Dy,1.0,,
158.0,5830,Dy,1.0,,
160.0,134103,Dy,1.0,,
161.0,1101980,Dy,1.0,,
162.0,1486798,Dy,1.0,,
163.0,1451815,Dy,1.0,,
164.0,1644224,Dy,1.0,,
235.0,142032,U,1.0,,
238.0,20148394,U,1.0,,
251.0,32225,UO,1.0,,
253.0,64,UO,1.0,,
254.0,4571392,UO,1.0,,
256.0,9161,UO,1.0,,
