mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8898548,N,2.0,,
7.5,35737,N,2.0,,
8.0,123923086,O,2.0,,
9.0,248342,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,206538470,O,1.0,,
17.0,551044,HO,1.0,,
18.0,417655,O,1.0,HHO,1.0
19.0,1104,HO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,141635,NN,1.0,,
29.0,1137,NN,1.0,NN,1.0
32.0,28170471,OO,1.0,,
33.0,178949,HOO,1.0,,
34.0,114369,OO,1.0,OO,1.0
35.0,717,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
37.0,545142,Se,2.0,,
38.0,5451428,Se,2.0,,
38.5,4603428,Se,2.0,,
39.0,14234285,Se,2.0,,
40.0,30043431,Se,2.0,,
41.0,5693714,Se,2.0,,
44.0,187195,COO,1.0,NNO,1.0
45.0,1854,COO,1.0,NNO,1.0
46.0,602,COO,1.0,COO,1.0
48.0,14741749,OOO,1.0,,
50.0,88627,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
74.0,908571,Se,1.0,,
76.0,9085713,Se,1.0,,
77.0,7672380,Se,1.0,,
78.0,23723808,Se,1.0,,
80.0,50072382,Se,1.0,,
82.0,9489523,Se,1.0,,
175.0,196655236,Lu,1.0,,
176.0,5249523,Lu,1.0,,
