mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,4430012,O,2.0,,
9.0,57361530,Al,3.0,O,2.0
9.333333015441895,18885411,Si,3.0,,
9.666666984558105,962705,Si,3.0,,
10.0,634975,Si,3.0,,
10.333333015441895,19202897,P,3.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
13.5,179227047,Al,2.0,,
14.0,49763673,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1597681,Si,2.0,N,1.0
15.5,42673106,P,2.0,,
16.0,96084477,S,2.0,O,1.0
16.5,737391,S,2.0,,
17.0,3894363,S,2.0,HO,1.0
18.0,17235,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,7942,CC,1.0,,
25.0,3004363,Cr,2.0,CC,1.0
26.0,57223568,Cr,2.0,NC,1.0
26.5,6486312,Cr,2.0,,
27.0,100213637,Al,1.0,Cr,2.0
28.0,29314106,Si,1.0,AlH,1.0
29.0,1470925,Si,1.0,AlHH,1.0
30.0,968338,Si,1.0,,
31.0,28164251,P,1.0,,
32.0,162207102,S,1.0,OO,1.0
33.0,1365804,S,1.0,HOO,1.0
34.0,7169279,S,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,138214,SiC,1.0,,
41.0,8582,SiC,1.0,SiC,1.0
42.0,91050,SiN,1.0,SiC,1.0
43.0,1243589,AlO,1.0,SiN,1.0
44.0,360021,SiO,1.0,SiN,1.0
45.0,23104,SiO,1.0,AlO,1.0
46.0,12829,SiO,1.0,SiO,1.0
47.0,274489,PO,1.0,SiHO,1.0
48.0,1080,OOO,1.0,SiO,1.0
49.0,549,PO,1.0,,
50.0,1802512,Cr,1.0,,
52.0,34329662,Cr,1.0,,
53.0,3891787,Cr,1.0,,
54.0,983188,Cr,1.0,,
59.0,16670,AlOO,1.0,,
60.0,4269,SiOO,1.0,,
61.0,284,SiOO,1.0,AlOO,1.0
62.0,9702,CrC,1.0,SiOO,1.0
63.0,4075,POO,1.0,CrC,1.0
64.0,186398,CrC,1.0,CrN,1.0
65.0,22664,CrC,1.0,CrC,1.0
66.0,107349,CrN,1.0,CrO,1.0
67.0,9752,CrN,1.0,CrN,1.0
68.0,370319,CrO,1.0,CrN,1.0
69.0,41704,CrO,1.0,,
70.0,426516,AlAlO,1.0,CrO,1.0
71.0,726,SiSiN,1.0,SiSiN,1.0
72.0,1249,AlAlO,1.0,SiSiN,1.0
