mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,33291,HO,1.0,,
18.0,29977,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,30527,CC,1.0,,
25.0,679,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
29.5,70761015,Co,2.0,,
32.0,128725,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,3843,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4184,OOO,1.0,,
56.5,10040987,In,2.0,,
57.5,223470373,In,2.0,,
59.0,36795724,Co,1.0,,
75.0,693226,CoO,1.0,,
77.0,1389,CoO,1.0,,
91.0,16631,CoOO,1.0,,
93.0,66,CoOO,1.0,CoOO,1.0
107.0,574,CoOOO,1.0,,
113.0,15213617,In,1.0,,
115.0,338591465,In,1.0,,
159.0,70761015,Tb,1.0,,
