mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,7495230,Li,2.0,HHH,1.0
3.5,93790880,Li,2.0,,
6.0,18337706,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,178359774,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,5087233,O,2.0,,
9.0,10194,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,28059,HO,1.0,,
18.0,2976284,Fe,3.0,O,1.0
18.66666603088379,46731734,Fe,3.0,,
19.0,1121210,Fe,3.0,HO,1.0
19.33333396911621,152884,Fe,3.0,,
22.5,20996154,Zr,4.0,,
22.75,4606922,Zr,4.0,,
23.0,7012307,Zr,4.0,,
23.5,7053076,Zr,4.0,,
24.0,1152832,Zr,4.0,CC,1.0
25.0,251,CC,1.0,CC,1.0
26.0,7433,NC,1.0,,
27.0,7389535,Fe,2.0,NC,1.0
28.0,116833583,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382211,Fe,2.0,,
30.0,15419050,Zr,3.0,,
30.33333396911621,3383209,Zr,3.0,,
30.66666603088379,5149663,Zr,3.0,,
31.33333396911621,5179603,Zr,3.0,,
32.0,20126733,Zn,2.0,Zr,3.0
33.0,11019597,Zn,2.0,HOO,1.0
33.5,1619303,Zn,2.0,,
34.0,7425471,Zn,2.0,OO,1.0
35.0,236971,Zn,2.0,,
36.0,94,CCC,1.0,,
44.0,590,COO,1.0,NNO,1.0
45.0,32806491,Zr,2.0,,
45.5,7198317,Zr,2.0,,
46.0,10956731,Zr,2.0,,
47.0,11020432,Zr,2.0,,
48.0,1785378,Zr,2.0,OOO,1.0
54.0,4507548,Fe,1.0,,
56.0,71265894,Fe,1.0,,
57.0,1709759,Fe,1.0,,
58.0,301947,Fe,1.0,Hf,3.0
58.66666793823242,1788750,Hf,3.0,,
59.0,6398221,Hf,3.0,,
59.33333206176758,9322139,Hf,3.0,,
59.66666793823242,4712668,Hf,3.0,,
60.0,12108462,Hf,3.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
87.0,127403,Hf,2.0,,
88.0,3312500,Hf,2.0,,
88.5,11848557,Hf,2.0,,
89.0,17263221,Hf,2.0,,
89.5,8727163,Hf,2.0,,
90.0,22423077,Hf,2.0,,
91.0,100993,ZrH,1.0,,
92.0,22780,ZrH,1.0,ZrHH,1.0
93.0,33866,ZrH,1.0,ZrHH,1.0
94.0,207,ZrHH,1.0,,
95.0,33925,ZrH,1.0,,
96.0,208,ZrHH,1.0,,
97.0,5490,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
106.0,270809,ZrO,1.0,,
107.0,59420,ZrO,1.0,,
108.0,90987,ZrO,1.0,ZrO,1.0
109.0,119,ZrO,1.0,,
110.0,91152,ZrO,1.0,ZrO,1.0
112.0,14905,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,5319,ZrOO,1.0,,
123.0,1167,ZrOO,1.0,,
124.0,1776,ZrOO,1.0,,
126.0,1786,ZrOO,1.0,,
128.0,777914,ZnZn,1.0,ZrOO,1.0
130.0,892828,ZnZn,1.0,ZnZn,1.0
131.0,131204,ZnZn,1.0,ZnZn,1.0
132.0,857894,ZnZn,1.0,ZnZn,1.0
133.0,75320,ZnZn,1.0,ZnZn,1.0
134.0,370109,ZnZn,1.0,ZnZn,1.0
135.0,50753,ZnZn,1.0,ZnZn,1.0
136.0,127385,ZnZn,1.0,ZnZn,1.0
137.0,1619,ZnZn,1.0,ZnZn,1.0
138.0,7427,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
174.0,50961,Hf,1.0,,
176.0,1325000,Hf,1.0,,
177.0,4739423,Hf,1.0,,
178.0,6905288,Hf,1.0,,
179.0,3490865,Hf,1.0,,
180.0,8969231,Hf,1.0,,
190.0,880,HfO,1.0,,
192.0,22892,HfO,1.0,,
193.0,82056,HfO,1.0,HfHO,1.0
194.0,119963,HfO,1.0,HfHO,1.0
195.0,61369,HfO,1.0,HfHO,1.0
196.0,155655,HfO,1.0,HfHO,1.0
197.0,1280,HfHO,1.0,HfO,1.0
198.0,310,HfO,1.0,,
