mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,154873,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,6984874,O,2.0,,
9.0,13997,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,169136285,S,2.0,O,1.0
16.5,1313324,S,2.0,,
17.0,7042828,S,2.0,HO,1.0
18.0,871692,Fe,3.0,O,1.0
18.66666603088379,13302008,Fe,3.0,,
19.0,319428,Fe,3.0,HO,1.0
19.33333396911621,43518,Fe,3.0,,
24.0,8033,CC,1.0,,
25.0,6227147,Cr,2.0,CC,1.0
26.0,118608213,Cr,2.0,NC,1.0
26.5,13444592,Cr,2.0,,
27.0,5448791,Cr,2.0,Fe,2.0
28.0,32465968,Fe,2.0,NN,1.0
28.5,778371,Fe,2.0,,
29.0,24271205,Ni,2.0,Fe,2.0
30.0,9234312,Ni,2.0,,
30.5,389185,Ni,2.0,,
31.0,1273698,Ni,2.0,,
32.0,269311864,S,1.0,Ni,2.0
33.0,2267457,S,1.0,HOO,1.0
34.0,11888324,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1136,COO,1.0,NNO,1.0
48.0,3259,OOO,1.0,,
50.0,3362563,Cr,1.0,,
52.0,64041550,Cr,1.0,,
53.0,7260080,Cr,1.0,,
54.0,3167970,Cr,1.0,Fe,1.0
56.0,21088550,Fe,1.0,,
57.0,505941,Fe,1.0,,
58.0,15776167,Ni,1.0,Fe,1.0
59.0,228965,NiH,1.0,,
60.0,6002302,Ni,1.0,,
61.0,340467,Ni,1.0,NiH,1.0
62.0,849990,Ni,1.0,CrC,1.0
63.0,12273,NiH,1.0,CrC,1.0
64.0,581166,CrC,1.0,Ni,1.0
65.0,46736,CrC,1.0,CrC,1.0
66.0,520382,CrN,1.0,CrO,1.0
67.0,53239,CrN,1.0,CrN,1.0
68.0,1104414,CrO,1.0,CrN,1.0
69.0,123748,CrO,1.0,CrN,1.0
70.0,97400,NiC,1.0,CrO,1.0
71.0,959,NiC,1.0,CrO,1.0
72.0,24505,NiC,1.0,CrO,1.0
73.0,1302,NiC,1.0,NiC,1.0
74.0,207672,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,79323,NiO,1.0,NiC,1.0
77.0,3290,NiO,1.0,,
78.0,10924,NiO,1.0,NiO,1.0
80.0,2713,NiO,1.0,NiO,1.0
82.0,439,NiCC,1.0,,
84.0,167,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,5976,NiOO,1.0,,
92.0,2283,NiOO,1.0,,
93.0,96,NiOO,1.0,,
94.0,315,NiOO,1.0,,
96.0,78,NiOO,1.0,,
106.0,141,NiOOO,1.0,,
108.0,53,NiOOO,1.0,,
132.0,12054,NiNiO,1.0,,
134.0,9237,NiNiO,1.0,NiNiO,1.0
135.0,388,NiNiO,1.0,NiNiO,1.0
136.0,3031,NiNiO,1.0,NiNiO,1.0
137.0,148,NiNiO,1.0,NiNiO,1.0
138.0,803,NiNiO,1.0,NiNiO,1.0
140.0,154,NiNiO,1.0,NiNiO,1.0
