mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,78635056,O,2.0,,
9.0,157585,O,2.0,,
12.0,4967633,Mg,2.0,C,1.0
12.5,512203,Mg,2.0,,
13.0,578848,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,128909925,O,1.0,,
17.0,103517,HO,1.0,,
18.0,258509,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,6851352,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,966910,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,6347,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,15677140,OO,1.0,,
33.0,20039,HOO,1.0,,
34.0,62872,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,392616,Se,2.0,,
37.5,21703521,As,2.0,,
38.0,3926166,Se,2.0,,
38.5,3315430,Se,2.0,,
39.0,44927687,K,1.0,Se,2.0
40.0,21637543,Se,2.0,,
41.0,6593468,Se,2.0,K,1.0
44.0,34972,COO,1.0,NNO,1.0
45.0,10095,W,4.0,COO,1.0
45.5,2557195,W,4.0,,
45.75,1390414,W,4.0,,
46.0,2985149,W,4.0,COO,1.0
46.5,2294669,W,4.0,,
48.0,2516640,OOO,1.0,,
50.0,15130,OOO,1.0,OOO,1.0
51.0,358108,Pd,2.0,,
52.0,3975000,Pd,2.0,,
52.5,7985811,Pd,2.0,,
53.0,9776351,Pd,2.0,,
54.0,9489864,Pd,2.0,,
55.0,4189865,Pd,2.0,,
60.0,17362,W,3.0,,
60.66666793823242,4566420,W,3.0,,
61.0,2482882,W,3.0,,
61.33333206176758,5330384,W,3.0,,
62.0,4097624,W,3.0,,
74.0,585995,Se,1.0,,
75.0,12371007,As,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
90.0,5208,W,2.0,,
91.0,1369926,W,2.0,,
91.5,744864,W,2.0,,
92.0,1599115,W,2.0,,
93.0,1229287,W,2.0,,
102.0,954954,Pd,1.0,Pb,2.0
103.0,5230548,Pb,2.0,,
103.5,4796478,Pb,2.0,,
104.0,18599917,Pb,2.0,Pd,1.0
104.5,19533170,Bi,2.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
127.0,37206037,I,1.0,,
150.0,426604,AsAs,1.0,,
180.0,7292,W,1.0,,
182.0,1917896,W,1.0,,
183.0,1042810,W,1.0,,
184.0,2238761,W,1.0,,
186.0,1721002,W,1.0,,
192.0,20,WC,1.0,,
194.0,5498,WC,1.0,WN,1.0
195.0,3034,WC,1.0,WC,1.0
196.0,16350,WN,1.0,WC,1.0
197.0,4355,WN,1.0,WC,1.0
198.0,569375,WO,1.0,WN,1.0
199.0,302042,WO,1.0,WC,1.0
200.0,656377,WO,1.0,WN,1.0
201.0,633,WO,1.0,WN,1.0
202.0,499624,WO,1.0,WO,1.0
203.0,10244062,Tl,1.0,,
204.0,608697,Pb,1.0,WO,1.0
205.0,24481573,Tl,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
209.0,32555281,Bi,1.0,,
220.0,73904,PbO,1.0,,
222.0,1272354,PbO,1.0,PbO,1.0
223.0,1166629,PbO,1.0,,
224.0,2768675,PbO,1.0,PbO,1.0
225.0,19807,AsAsAs,1.0,PbO,1.0
226.0,5543,PbO,1.0,,
300.0,730,AsAsAsAs,1.0,,
