mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,73923386,O,2.0,,
9.0,148143,O,2.0,,
12.0,15439208,Mg,2.0,C,1.0
12.5,1841838,Mg,2.0,,
13.0,2054529,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1155663,Ti,3.0,,
15.666666984558105,1054542,Ti,3.0,,
16.0,168281337,O,1.0,S,2.0
16.33333396911621,794518,Ti,3.0,,
16.5,272222,S,2.0,,
16.66666603088379,780072,Ti,3.0,,
17.0,1582164,S,2.0,HO,1.0
18.0,554543,Fe,3.0,O,1.0
18.66666603088379,4783562,Fe,3.0,,
19.0,115070,Fe,3.0,HO,1.0
19.33333396911621,15649,Fe,3.0,,
23.0,2568140,Ti,2.0,,
23.5,2343428,Ti,2.0,,
24.0,50603613,Mg,1.0,Ti,2.0
24.5,1765596,Ti,2.0,,
25.0,5526852,Mg,1.0,Ti,2.0
26.0,11072893,Cr,2.0,Mg,1.0
26.5,825951,Cr,2.0,,
27.0,1217191,Fe,2.0,Cr,2.0
28.0,15946024,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,52165,Fe,2.0,,
30.66666603088379,2779370,Mo,3.0,,
31.33333396911621,1746496,Mo,3.0,,
31.66666603088379,2985945,Mo,3.0,,
32.0,77162283,S,1.0,OO,1.0
32.33333206176758,1802834,Mo,3.0,,
32.66666793823242,4525866,Mo,3.0,,
33.0,548629,S,1.0,HOO,1.0
33.33333206176758,1802834,Mo,3.0,,
34.0,2749012,S,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,27095,COO,1.0,NNO,1.0
45.0,11775,W,4.0,COO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,9954407,Mo,2.0,W,4.0
46.5,2708425,W,4.0,,
47.0,4410922,Mo,2.0,Ti,1.0
47.5,5529527,Mo,2.0,,
48.0,20038580,Ti,1.0,Mo,2.0
48.5,3338582,Mo,2.0,,
49.0,9309758,Mo,2.0,Ti,1.0
50.0,4418149,Mo,2.0,Ti,1.0
51.0,3345,TiH,1.0,,
52.0,3715737,Cr,1.0,,
53.0,421235,Cr,1.0,,
54.0,772047,Fe,1.0,Cr,1.0
56.0,10523839,Fe,1.0,,
56.5,605639,In,2.0,,
57.0,252480,Fe,1.0,,
57.5,13479006,In,2.0,,
58.0,34429,Fe,1.0,,
60.0,19906,W,3.0,TiN,1.0
60.66666793823242,4573162,W,3.0,,
61.0,2488845,W,3.0,TiN,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4309361,W,3.0,TiO,1.0
63.0,168022,TiO,1.0,TiN,1.0
64.0,1688744,TiO,1.0,CrC,1.0
65.0,126327,TiO,1.0,CrC,1.0
66.0,172801,TiO,1.0,CrO,1.0
