mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,4118255,O,2.0,,
9.0,8253,O,2.0,,
12.0,64369206,Mg,2.0,C,1.0
12.5,8026442,Mg,2.0,,
13.0,8920923,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,47688,HO,1.0,,
18.0,16047,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,100524022,Mg,1.0,CC,1.0
25.0,12740438,Mg,1.0,CC,1.0
26.0,14144960,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4739,NN,1.0,,
32.0,53772,OO,1.0,,
33.0,721,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
37.0,687980,Se,2.0,,
38.0,6879808,Se,2.0,,
38.5,5809615,Se,2.0,,
39.0,17963943,Se,2.0,,
40.0,37915385,Se,2.0,,
41.0,7185577,Se,2.0,,
44.0,196,COO,1.0,NNO,1.0
48.0,789,OOO,1.0,,
66.5,22508012,Cs,2.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
106.0,552083,Cd,1.0,,
110.0,5308493,Cd,1.0,,
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
133.0,42467950,Cs,1.0,,
141.0,42467950,Pr,1.0,,
156.0,127403,Dy,1.0,,
158.0,127403,Dy,1.0,,
160.0,2930288,Dy,1.0,,
161.0,24079325,Dy,1.0,,
162.0,32487980,Dy,1.0,,
163.0,31723558,Dy,1.0,,
164.0,35927883,Dy,1.0,,
