mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,81618191,O,2.0,,
9.0,163563,O,2.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,666732,Ti,3.0,,
15.666666984558105,608393,Ti,3.0,,
16.0,144486531,O,1.0,Ti,3.0
16.33333396911621,458378,Ti,3.0,,
16.66666603088379,450044,Ti,3.0,,
17.0,199502,HO,1.0,,
18.0,1259598,Fe,3.0,O,1.0
18.66666603088379,15523660,Fe,3.0,,
19.0,29310862,F,1.0,Fe,3.0
19.33333396911621,50786,Fe,3.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,19221193,Ti,2.0,CC,1.0
24.5,1432432,Ti,2.0,,
25.0,1406388,Ti,2.0,,
26.0,3022,NC,1.0,,
27.0,2517642,Fe,2.0,NC,1.0
27.5,14469014,Mn,2.0,,
28.0,39817398,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130326,Fe,2.0,NN,1.0
31.5,7434324,Cu,2.0,,
32.0,11193240,OO,1.0,,
32.5,3308918,Cu,2.0,,
33.0,59173,HOO,1.0,,
34.0,44979,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,23061,COO,1.0,NNO,1.0
44.5,6511056,Y,2.0,,
45.0,227,COO,1.0,,
46.0,1271040,Ti,1.0,COO,1.0
47.0,1162139,Ti,1.0,TiH,1.0
48.0,16438965,Ti,1.0,OOO,1.0
49.0,895833,Ti,1.0,TiH,1.0
50.0,887869,Ti,1.0,OOO,1.0
51.0,1613,TiH,1.0,,
54.0,1560917,Fe,1.0,,
55.0,8536718,Mn,1.0,,
56.0,24678640,Fe,1.0,,
57.0,592072,Fe,1.0,,
58.0,80737,Fe,1.0,,
60.0,5965,TiN,1.0,,
61.0,5467,TiN,1.0,TiN,1.0
62.0,245393,TiO,1.0,TiN,1.0
63.0,13694960,Cu,1.0,TiO,1.0
64.0,1760288,TiO,1.0,TiN,1.0
65.0,6147467,Cu,1.0,TiO,1.0
66.0,131997,TiO,1.0,TiO,1.0
67.0,282,TiO,1.0,CuHH,1.0
68.0,257,TiO,1.0,,
71.0,1246269,MnO,1.0,,
73.0,2497,MnO,1.0,,
78.0,45422,TiOO,1.0,,
79.0,1629082,CuO,1.0,TiOO,1.0
80.0,419203,TiOO,1.0,TiOO,1.0
81.0,741210,CuO,1.0,TiOO,1.0
82.0,32339,TiOO,1.0,TiOO,1.0
83.0,1541,CuO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
87.0,404148,MnOO,1.0,,
88.0,1518,MnOOH,1.0,,
89.0,4103585,Y,1.0,MnOO,1.0
103.0,128643,MnOOO,1.0,,
104.0,387,MnOOOH,1.0,,
104.5,46300844,Bi,2.0,,
105.0,799518,YO,1.0,MnOOO,1.0
106.0,24,TiTiN,1.0,,
107.0,1644,YO,1.0,TiTiN,1.0
108.0,463,TiTiN,1.0,TiTiN,1.0
109.0,404,TiTiN,1.0,TiTiN,1.0
109.5,28186360,Rn,2.0,,
110.0,28188407,Rn,2.0,TiTiN,1.0
111.0,28186665,Rn,2.0,TiTiN,1.0
112.0,299,TiTiN,1.0,TiTiN,1.0
119.0,30891,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,247,MnOOOO,1.0,MnOOOO,1.0
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
209.0,72345071,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
