mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,89760458,O,2.0,,
9.0,179880,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,240991075,O,1.0,S,2.0
16.5,679617,S,2.0,,
17.0,4038603,S,2.0,HO,1.0
18.0,323631,O,1.0,HHO,1.0
19.0,943,HO,1.0,,
24.0,7790,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,21969,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
27.5,25358852,Mn,2.0,,
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
29.5,50717704,Co,2.0,,
32.0,138390315,S,1.0,OO,1.0
33.0,1144304,S,1.0,HOO,1.0
34.0,5397897,S,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,141539,COO,1.0,NNO,1.0
45.0,1542,COO,1.0,NNO,1.0
46.0,546,COO,1.0,COO,1.0
48.0,6743684,OOO,1.0,,
50.0,40543,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
55.0,15722488,Mn,1.0,,
56.5,1717428,In,2.0,,
57.5,38222764,In,2.0,,
59.0,27894739,Co,1.0,,
71.0,2530840,MnO,1.0,,
73.0,5071,MnO,1.0,,
75.0,5061680,CoO,1.0,,
77.0,10143,CoO,1.0,,
87.0,719007,MnOO,1.0,,
88.0,6365,MnOOH,1.0,,
89.0,2881,MnOO,1.0,MnOO,1.0
91.0,2319380,CoOO,1.0,,
93.0,9296,CoOO,1.0,CoOO,1.0
103.0,322664,MnOOO,1.0,,
104.0,1387,MnOOOH,1.0,,
105.0,1939,MnOOO,1.0,MnOOO,1.0
107.0,420866,CoOOO,1.0,,
109.0,2530,CoOOO,1.0,CoOOO,1.0
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
119.0,67883,MnOOOO,1.0,,
120.0,649,MnOOOOH,1.0,,
121.0,544,MnOOOO,1.0,MnOOOO,1.0
122.0,659330,Te,1.0,,
123.0,228229,Te,1.0,,
124.0,1217224,Te,1.0,,
125.0,1800478,Te,1.0,,
126.0,4818181,Te,1.0,,
128.0,8038756,Te,1.0,,
130.0,8571291,Te,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
