mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,564,HHH,1.0,,
3.3333332538604736,2910957,B,3.0,,
3.6666667461395264,11790846,B,3.0,,
5.0,4148113,B,2.0,,
5.5,16801955,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,2925680,O,2.0,,
9.0,5863,O,2.0,,
10.0,7277392,B,1.0,,
10.333333015441895,42880256,P,3.0,,
11.0,29477115,B,1.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,85760513,P,2.0,,
16.0,5132772,O,1.0,,
17.0,19943,HO,1.0,,
18.0,10656,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,447,CC,1.0,,
26.0,29288,BO,1.0,NC,1.0
27.0,111353,BO,1.0,NC,1.0
28.0,4887,NN,1.0,BO,1.0
29.0,223,BO,1.0,,
31.0,53171517,P,1.0,,
32.0,2562000,Ru,3.0,OO,1.0
32.66666793823242,879902,Ru,3.0,,
33.0,5881739,Ru,3.0,HOO,1.0
33.33333206176758,5835145,Ru,3.0,,
33.66666793823242,7872815,Ru,3.0,,
34.0,14634235,Ru,3.0,OO,1.0
34.66666793823242,8660097,Ru,3.0,,
42.0,225,BOO,1.0,,
43.0,912,BOO,1.0,,
44.0,82,NNO,1.0,COO,1.0
47.0,290690,PO,1.0,,
48.0,4717050,Ru,2.0,OOO,1.0
49.0,1630032,Ru,2.0,PO,1.0
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,28335275,Ru,2.0,Pd,2.0
52.0,29745178,Ru,2.0,Pd,2.0
52.5,27539417,Pd,2.0,,
53.0,33714173,Pd,2.0,,
54.0,32726213,Pd,2.0,,
55.0,14448931,Pd,2.0,,
60.33333206176758,53171517,Ta,3.0,,
63.0,3056,POO,1.0,,
90.5,85760513,Ta,2.0,,
96.0,2122572,Ru,1.0,,
98.0,733252,Ru,1.0,,
99.0,4901213,Ru,1.0,,
100.0,4862621,Ru,1.0,,
101.0,6560679,Ru,1.0,,
102.0,14400415,Ru,1.0,Pd,1.0
104.0,31695250,Pd,1.0,Ru,1.0
105.0,49177531,Pd,1.0,,
106.0,60203881,Pd,1.0,,
108.0,58442911,Pd,1.0,RuC,1.0
109.0,36,RuC,1.0,,
110.0,25802783,Pd,1.0,RuC,1.0
111.0,7487,RuC,1.0,,
112.0,7511,RuC,1.0,RuC,1.0
113.0,10105,RuC,1.0,RuC,1.0
114.0,18741,RuC,1.0,RuC,1.0
115.0,207,RuC,1.0,,
116.0,11024,RuC,1.0,,
117.0,122,RuC,1.0,,
181.0,36019412,Ta,1.0,,
213.0,4021,TaOO,1.0,,
