mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,10578800,O,2.0,,
9.0,36639382,Al,3.0,O,2.0
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
13.5,96363639,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,195936,HO,1.0,,
18.0,43184,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
20.0,186945450,Ca,2.0,,
21.0,1349090,Ca,2.0,,
21.5,192727,Ca,2.0,,
22.0,40279998,Ca,2.0,,
24.0,413579,Ca,2.0,CC,1.0
25.0,625,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,57818760,Al,1.0,NC,1.0
28.0,909197,AlH,1.0,NN,1.0
29.0,17551,AlHH,1.0,NN,1.0
32.0,335052,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1527,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
40.0,104689455,Ca,1.0,,
42.0,755490,Ca,1.0,,
43.0,1576719,AlO,1.0,Ca,1.0
44.0,22562479,Ca,1.0,COO,1.0
45.0,3656,AlO,1.0,AlHHO,1.0
48.0,223454,Ca,1.0,OOO,1.0
51.0,1252727,Pd,2.0,,
52.0,13905272,Pd,2.0,,
52.5,27935818,Pd,2.0,,
53.0,34199454,Pd,2.0,,
54.0,33197271,Pd,2.0,,
55.0,14656908,Pd,2.0,,
59.0,62187,AlOO,1.0,,
61.0,249,AlOO,1.0,AlOO,1.0
70.0,241619,AlAlO,1.0,,
72.0,484,AlAlO,1.0,,
102.0,1927272,Pd,1.0,,
104.0,21392727,Pd,1.0,,
105.0,42978183,Pd,1.0,,
106.0,52614545,Pd,1.0,,
108.0,51072725,Pd,1.0,,
110.0,22549089,Pd,1.0,,
