mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,37414,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,10773834,O,2.0,,
9.0,21590,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,72328,HO,1.0,,
18.0,8003999,Fe,3.0,O,1.0
18.66666603088379,125920772,Fe,3.0,,
19.0,3021144,Fe,3.0,HO,1.0
19.33333396911621,411954,Fe,3.0,,
22.5,69863632,Sc,2.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,96982,NC,1.0,,
27.0,20960558,Fe,2.0,NC,1.0
28.0,331522970,Fe,2.0,NN,1.0
28.5,7949999,Fe,2.0,,
29.0,1085315,Fe,2.0,NN,1.0
32.0,286333,OO,1.0,,
33.0,4234,HOO,1.0,,
34.0,1186,OO,1.0,OO,1.0
36.0,853,CCC,1.0,,
44.0,11167,NNO,1.0,COO,1.0
45.0,120454652,Sc,1.0,COO,1.0
48.0,10647,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
54.0,11737090,Fe,1.0,,
56.0,185567458,Fe,1.0,,
57.0,4451999,Fe,1.0,,
58.0,607090,Fe,1.0,,
