mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
3.0,1547140,Li,2.0,,
3.5,19360157,Li,2.0,,
6.0,4471389,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,39407495,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,15197422,O,2.0,,
9.0,14317108,Al,3.0,O,2.0
12.0,37268265,Mg,2.0,C,1.0
12.5,4625739,Mg,2.0,,
13.0,5143148,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,51688181,O,1.0,S,2.0
16.5,210745,S,2.0,,
17.0,1134475,S,2.0,HO,1.0
18.0,861909,Fe,3.0,O,1.0
18.66666603088379,12781328,Fe,3.0,,
19.0,46767357,F,1.0,Fe,3.0
19.33333396911621,41814,Fe,3.0,,
23.0,13067060,Na,1.0,,
24.0,61860576,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8703501,Mg,1.0,NC,1.0
27.0,24322155,Al,1.0,Fe,2.0
27.5,13067060,Mn,2.0,,
28.0,31993439,Fe,2.0,AlH,1.0
28.5,766600,Fe,2.0,,
29.0,104632,Fe,2.0,AlHH,1.0
31.5,19676275,Cu,2.0,,
32.0,40193306,S,1.0,OO,1.0
32.5,8757648,Cu,2.0,,
33.0,335787,S,1.0,HOO,1.0
34.0,1758094,S,1.0,OO,1.0
34.5,16963136,Ga,2.0,,
35.5,11261716,Ga,2.0,,
37.0,296360,Se,2.0,,
38.0,2963609,Se,2.0,,
38.5,2502603,Se,2.0,,
39.0,7738313,Se,2.0,,
40.0,16332781,Se,2.0,,
41.0,3095325,Se,2.0,,
43.0,525880,AlO,1.0,,
44.0,1259,COO,1.0,NNO,1.0
45.0,1053,AlO,1.0,,
48.0,21591,OOO,1.0,,
50.0,129,OOO,1.0,OOO,1.0
54.0,1313675,Fe,1.0,,
55.0,6794871,Mn,1.0,,
56.0,20769656,Fe,1.0,,
57.0,498290,Fe,1.0,,
58.0,67948,Fe,1.0,,
59.0,26454,AlOO,1.0,,
61.0,106,AlOO,1.0,AlOO,1.0
63.0,38580933,Cu,1.0,,
65.0,17171956,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
69.0,31413215,Ga,1.0,,
70.0,75703,AlAlO,1.0,GaH,1.0
71.0,21058906,Ga,1.0,MnO,1.0
72.0,22034,GaH,1.0,AlAlO,1.0
73.0,473,MnO,1.0,GaHH,1.0
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,718114,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,321062,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,640,CuO,1.0,,
87.0,14880,MnOO,1.0,,
88.0,42,MnOOH,1.0,,
89.0,59,MnOO,1.0,MnOO,1.0
103.0,499,MnOOO,1.0,,
119.0,35,MnOOOO,1.0,,
159.0,34845495,Tb,1.0,,
