mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,54228020,O,2.0,,
9.0,108673,O,2.0,,
12.0,6272323,Mg,2.0,C,1.0
12.5,748549,Mg,2.0,,
13.0,834964,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,108456041,O,1.0,,
17.0,104359,HO,1.0,,
18.0,217543,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,10546766,Mg,1.0,CC,1.0
25.0,2512988,Mg,1.0,Cr,2.0
26.0,23889000,Cr,2.0,Mg,1.0
26.5,2539722,Cr,2.0,,
27.0,641639,Cr,2.0,NC,1.0
28.0,22381,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,9765271,OO,1.0,,
33.0,18928,HOO,1.0,,
34.0,39189,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,13843,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,1907474,OOO,1.0,,
50.0,776057,Cr,1.0,OOO,1.0
51.5,57923496,Rh,2.0,,
52.0,14561965,Cr,1.0,,
53.0,1650819,Cr,1.0,,
54.0,417049,Cr,1.0,,
58.5,2676065,Sb,2.0,,
60.5,19914097,Sb,2.0,,
61.5,14840000,Sb,2.0,,
62.0,635,CrC,1.0,,
64.0,15667,CrC,1.0,CrN,1.0
65.0,1505,CrC,1.0,CrC,1.0
66.0,150225,CrO,1.0,CrN,1.0
67.0,7986,CrN,1.0,CrN,1.0
68.0,1560847,CrO,1.0,CrN,1.0
69.0,176702,CrO,1.0,,
70.0,47764,CrO,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,89,CrO,1.0,,
103.0,34174861,Rh,1.0,,
106.0,347540,Cd,1.0,,
109.5,38191280,Rn,2.0,,
110.0,41533021,Rn,2.0,Cd,1.0
111.0,41613222,Rn,2.0,Cd,1.0
112.0,6442875,Cd,1.0,,
113.0,3261538,Cd,1.0,,
114.0,7672635,Cd,1.0,,
116.0,2005044,Cd,1.0,,
117.0,4460109,Sb,1.0,,
117.5,405464,U,2.0,,
119.0,57518033,U,2.0,,
121.0,33190163,Sb,1.0,,
123.0,24733333,Sb,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
235.0,214896,U,1.0,,
238.0,30484556,U,1.0,,
251.0,36507,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5178865,UO,1.0,,
256.0,10378,UO,1.0,,
