mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
3.0,4414629,Li,2.0,,
3.5,55242528,Li,2.0,,
6.0,10024137,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,108997483,Li,1.0,N,2.0
7.5,19141,N,2.0,,
8.0,55312359,O,2.0,,
9.0,110846,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,172671078,O,1.0,S,2.0
16.5,607184,S,2.0,,
17.0,3350531,S,2.0,HO,1.0
18.0,201950,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,37912,NN,1.0,,
29.0,21965717,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
31.5,28486213,Cu,2.0,,
32.0,131467114,S,1.0,OO,1.0
32.5,12678833,Cu,2.0,,
33.0,1054459,S,1.0,HOO,1.0
34.0,5438948,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,24864,COO,1.0,NNO,1.0
45.0,256,COO,1.0,NNO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,1303554,OOO,1.0,,
50.0,7837,OOO,1.0,OOO,1.0
58.0,11861322,Ni,1.0,,
58.5,3169708,Sb,2.0,,
59.0,27737,NiH,1.0,,
60.0,4532658,Ni,1.0,,
60.5,23587571,Sb,2.0,,
61.0,201630,Ni,1.0,NiH,1.0
61.5,17577475,Sb,2.0,,
62.0,625640,Ni,1.0,NiH,1.0
63.0,44511170,Cu,1.0,NiH,1.0
64.0,156298,Ni,1.0,,
65.0,19811184,Cu,1.0,NiH,1.0
67.0,62,CuHH,1.0,,
70.0,33009,NiC,1.0,,
71.0,367,NiC,1.0,,
72.0,12614,NiC,1.0,,
73.0,671,NiC,1.0,NiC,1.0
74.0,1377164,NiO,1.0,NiC,1.0
76.0,528793,NiO,1.0,NiO,1.0
77.0,22151,NiO,1.0,,
78.0,73550,NiO,1.0,NiO,1.0
79.0,3462803,CuO,1.0,NiO,1.0
80.0,18269,NiO,1.0,NiO,1.0
81.0,1548167,CuO,1.0,CuO,1.0
82.0,110,NiCC,1.0,NiO,1.0
83.0,3088,CuO,1.0,,
84.0,28,NiCC,1.0,,
85.0,11609830,Rb,1.0,,
87.0,4470267,Rb,1.0,,
90.0,316349,NiOO,1.0,,
92.0,122156,NiOO,1.0,NiOO,1.0
93.0,5094,NiOO,1.0,,
94.0,17158,NiOO,1.0,NiOO,1.0
96.0,4235,NiOO,1.0,NiOO,1.0
106.0,51023,NiOOO,1.0,,
108.0,19804,NiOOO,1.0,NiOOO,1.0
109.0,821,NiOOO,1.0,,
110.0,2806,NiOOO,1.0,NiOOO,1.0
112.0,672,NiOOO,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
132.0,70822,NiNiO,1.0,,
134.0,54269,NiNiO,1.0,NiNiO,1.0
135.0,2281,NiNiO,1.0,NiNiO,1.0
136.0,17916,NiNiO,1.0,NiNiO,1.0
137.0,871,NiNiO,1.0,NiNiO,1.0
138.0,4740,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,910,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
