mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,151578,HH,1.0,,
3.0,8800706,Li,2.0,HHH,1.0
3.5,110081497,Li,2.0,,
6.0,17007917,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,174469069,Li,1.0,N,2.0
7.5,9906,N,2.0,,
8.0,7380245,O,2.0,,
9.0,14790,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,121586,HO,1.0,,
18.0,29114,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,101590,OO,1.0,,
33.0,4085,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1168,COO,1.0,NNO,1.0
48.0,3585,OOO,1.0,,
58.5,8724567,Sb,2.0,,
60.5,64924385,Sb,2.0,,
61.5,48381692,Sb,2.0,,
117.0,14302569,Sb,1.0,,
121.0,106433414,Sb,1.0,,
123.0,79314251,Sb,1.0,,
142.0,33558409,Nd,1.0,,
143.0,15107476,Nd,1.0,,
144.0,29471961,Nd,1.0,,
145.0,10278037,Nd,1.0,,
146.0,21299065,Nd,1.0,,
148.0,7182243,Nd,1.0,,
150.0,6934579,Nd,1.0,,
