mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,164560085,O,2.0,,
9.0,329779,O,2.0,,
12.0,17477075,Mg,2.0,C,1.0
12.5,1864814,Mg,2.0,,
13.0,2100683,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,274266809,O,1.0,,
17.0,1558343,HO,1.0,,
18.0,563859,O,1.0,HHO,1.0
19.0,3122,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,25830261,Mg,1.0,CC,1.0
25.0,3271989,Mg,1.0,CC,1.0
26.0,3694529,Mg,1.0,NC,1.0
27.0,954,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,49675095,OO,1.0,,
33.0,525925,HOO,1.0,,
34.0,208626,OO,1.0,OO,1.0
35.0,2107,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
44.0,657370,COO,1.0,NNO,1.0
45.0,45650,W,4.0,COO,1.0
45.5,10153098,W,4.0,,
45.75,5520505,W,4.0,,
46.0,11854177,W,4.0,COO,1.0
46.5,9110765,W,4.0,,
48.0,36722992,OOO,1.0,,
50.0,220779,OOO,1.0,OOO,1.0
52.0,442,OOO,1.0,OOO,1.0
60.0,65432,W,3.0,,
60.66666793823242,17208641,W,3.0,,
61.0,9356789,W,3.0,,
61.33333206176758,20087653,W,3.0,,
62.0,15441975,W,3.0,,
66.5,87679018,Cs,2.0,,
90.0,29444,W,2.0,,
91.0,7743888,W,2.0,,
91.5,4210555,W,2.0,,
92.0,9039443,W,2.0,,
93.0,6948888,W,2.0,,
133.0,130864198,Cs,1.0,,
180.0,25518,W,1.0,,
182.0,6711369,W,1.0,,
183.0,3649147,W,1.0,,
184.0,7834184,W,1.0,,
186.0,6022370,W,1.0,,
192.0,275,WC,1.0,,
194.0,72996,WC,1.0,WN,1.0
195.0,40180,WC,1.0,WC,1.0
196.0,252900,WN,1.0,WC,1.0
197.0,84390,WN,1.0,WC,1.0
198.0,4339584,WO,1.0,WN,1.0
199.0,2228754,WO,1.0,WC,1.0
200.0,4926645,WO,1.0,WN,1.0
201.0,5012,WO,1.0,WN,1.0
202.0,3685435,WO,1.0,WO,1.0
204.0,7366,WO,1.0,,
