mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3753,HH,1.0,,
3.0,400817,Li,2.0,,
3.5,5015636,Li,2.0,,
6.0,2927558,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,11434423,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,86475650,O,2.0,,
9.0,173297,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,466537,Ti,3.0,,
15.666666984558105,425715,Ti,3.0,,
16.0,137343276,O,1.0,Ti,3.0
16.33333396911621,320744,Ti,3.0,,
16.66666603088379,314912,Ti,3.0,,
17.0,206766,HO,1.0,,
18.0,1618665,Fe,3.0,O,1.0
18.66666603088379,21357620,Fe,3.0,,
19.0,175644818,F,1.0,Fe,3.0
19.33333396911621,69872,Fe,3.0,,
22.5,3945555,Zr,4.0,,
22.75,865723,Zr,4.0,,
23.0,2689907,Ti,2.0,Zr,4.0
23.5,2577503,Zr,4.0,Ti,2.0
24.0,12876814,Ti,2.0,Zr,4.0
24.5,943365,Ti,2.0,,
25.0,926303,Ti,2.0,CC,1.0
26.0,8302,NC,1.0,,
27.0,3141668,Fe,2.0,NC,1.0
28.0,49683748,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,162613,Fe,2.0,NN,1.0
30.0,2002222,Zr,3.0,,
30.33333396911621,439322,Zr,3.0,,
30.66666603088379,668703,Zr,3.0,,
31.33333396911621,672591,Zr,3.0,,
32.0,14468832,OO,1.0,Zr,3.0
33.0,44693,HOO,1.0,,
34.0,57847,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,65947,COO,1.0,NNO,1.0
45.0,5889569,Zr,2.0,COO,1.0
45.5,1292125,Zr,2.0,,
46.0,2762877,Zr,2.0,Ti,1.0
47.0,2706443,Zr,2.0,Ti,1.0
48.0,11519891,Ti,1.0,OOO,1.0
49.0,565732,Ti,1.0,TiH,1.0
50.0,561771,Ti,1.0,OOO,1.0
51.0,1359,TiH,1.0,,
54.0,1570771,Fe,1.0,,
56.0,24834440,Fe,1.0,,
57.0,595809,Fe,1.0,,
58.0,81246,Fe,1.0,,
60.0,4511,TiN,1.0,,
61.0,4116,TiN,1.0,,
62.0,186281,TiO,1.0,TiN,1.0
63.0,135274,TiO,1.0,TiN,1.0
64.0,1337863,TiO,1.0,TiN,1.0
65.0,168329,TiO,1.0,Ba,2.0
66.0,168931,TiO,1.0,Ba,2.0
67.0,1646801,Ba,2.0,TiO,1.0
67.5,4528155,Ba,2.0,,
68.0,5420260,Ba,2.0,TiO,1.0
68.5,7684142,Ba,2.0,,
69.0,49192232,Ba,2.0,,
78.0,26802,TiOO,1.0,,
79.0,24457,TiOO,1.0,,
80.0,247362,TiOO,1.0,TiOO,1.0
81.0,18524,TiOO,1.0,TiOO,1.0
82.0,19082,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
91.0,10931,ZrH,1.0,,
92.0,2444,ZrH,1.0,ZrHH,1.0
93.0,3651,ZrH,1.0,,
95.0,3672,ZrH,1.0,,
97.0,594,ZrH,1.0,,
106.0,487811,ZrO,1.0,,
107.0,107034,ZrO,1.0,,
108.0,164099,ZrO,1.0,ZrO,1.0
109.0,399,ZrO,1.0,TiTiN,1.0
110.0,165128,ZrO,1.0,TiTiN,1.0
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,26987,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
122.0,163265,ZrOO,1.0,,
123.0,35823,ZrOO,1.0,,
124.0,55181,ZrOO,1.0,ZrOO,1.0
125.0,143,ZrOO,1.0,ZrOO,1.0
126.0,55063,ZrOO,1.0,ZrOO,1.0
128.0,9096,ZrOO,1.0,ZrOO,1.0
196.0,34304,Hg,1.0,,
198.0,1732362,Hg,1.0,,
199.0,2915857,Hg,1.0,,
200.0,3962135,Hg,1.0,,
201.0,2264077,Hg,1.0,,
202.0,5094174,Hg,1.0,,
204.0,1166343,Hg,1.0,,
244.0,98,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
