mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.3333332538604736,1330600,B,3.0,,
3.6666667461395264,5389602,B,3.0,,
5.0,1981115,B,2.0,,
5.5,8024519,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,31512160,N,2.0,,
7.5,126554,N,2.0,,
8.0,35262667,O,2.0,,
9.0,70666,O,2.0,,
10.0,2956889,B,1.0,,
11.0,11976894,B,1.0,,
12.0,413132,C,1.0,,
13.0,4595,C,1.0,,
14.0,47745697,N,1.0,,
15.0,191749,N,1.0,,
16.0,90001734,O,1.0,S,2.0
16.5,301065,S,2.0,,
17.0,1641970,S,2.0,HO,1.0
18.0,108853,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52536,Ca,2.0,CC,1.0
25.0,985629,Cr,2.0,,
26.0,18904222,Cr,2.0,BO,1.0
26.5,2128064,Cr,2.0,,
27.0,991524,Cr,2.0,BO,1.0
28.0,2150839,NN,1.0,BO,1.0
29.0,18183,NN,1.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,34,NN,1.0,,
31.5,6820558,Cu,2.0,,
32.0,59524879,S,1.0,OO,1.0
32.5,3035739,Cu,2.0,,
33.0,482556,S,1.0,HOO,1.0
34.0,2520003,S,1.0,OO,1.0
39.0,24357002,K,1.0,,
40.0,12675048,Ca,1.0,,
41.0,1750986,K,1.0,,
42.0,106030,Ca,1.0,BOO,1.0
43.0,72045,BOO,1.0,Ca,1.0
44.0,2922842,Ca,1.0,NNO,1.0
45.0,1784,NNO,1.0,NNO,1.0
46.0,379,NNO,1.0,,
48.0,247809,OOO,1.0,Ca,1.0
50.0,592710,Cr,1.0,OOO,1.0
52.0,11263060,Cr,1.0,,
53.0,1276838,Cr,1.0,,
54.0,322569,Cr,1.0,,
56.5,606834,In,2.0,,
57.5,13505591,In,2.0,,
59.0,14112426,Co,1.0,,
60.33333206176758,3882783,Ta,3.0,,
62.0,640,CrC,1.0,,
63.0,10334178,Cu,1.0,,
64.0,55701,CrN,1.0,CrC,1.0
65.0,4601331,Cu,1.0,CrC,1.0
66.0,863279,CrN,1.0,CrO,1.0
67.0,97265,CrN,1.0,CrN,1.0
68.0,677473,CrO,1.0,CrN,1.0
69.0,74156,CrO,1.0,CrN,1.0
70.0,20019,CrO,1.0,CrO,1.0
71.0,148,CrO,1.0,,
72.0,37,CrO,1.0,,
75.0,1096775,CoO,1.0,,
77.0,2197,CoO,1.0,,
79.0,465430,CuO,1.0,,
81.0,208089,CuO,1.0,CuO,1.0
83.0,415,CuO,1.0,,
84.0,268808,Sr,1.0,,
86.0,4435333,Sr,1.0,,
87.0,3136094,Sr,1.0,,
88.0,37005915,Sr,1.0,,
90.5,7466892,Ta,2.0,,
91.0,104050,CoOO,1.0,,
93.0,417,CoOO,1.0,CoOO,1.0
96.0,4181459,Pt,2.0,,
97.0,171962520,Pt,2.0,,
97.5,176666671,Pt,2.0,,
98.0,132238660,Pt,2.0,,
99.0,37633136,Pt,2.0,,
107.0,10089,CoOOO,1.0,,
109.0,60,CoOOO,1.0,CoOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
119.5,19842071,Pu,2.0,,
120.0,19842071,Pu,2.0,,
120.5,19842071,Pu,2.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
181.0,2986756,Ta,1.0,,
192.0,2341617,Pt,1.0,,
194.0,96299013,Pt,1.0,,
195.0,98933333,Pt,1.0,,
196.0,74053649,Pt,1.0,,
198.0,21074555,Pt,1.0,,
213.0,25034,TaOO,1.0,,
215.0,100,TaOO,1.0,TaOO,1.0
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
