mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,40135353,O,2.0,,
9.0,80431,O,2.0,,
12.0,40578570,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5617538,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,101579161,O,1.0,S,2.0
16.5,217701,S,2.0,,
17.0,1313358,S,2.0,HO,1.0
18.0,152355,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
22.5,38227380,Sc,2.0,,
24.0,76683088,Mg,1.0,CC,1.0
25.0,9718826,Mg,1.0,,
26.0,10791451,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,9617,NN,1.0,,
29.0,30731367,Ni,2.0,NN,1.0
30.0,11743582,Ni,2.0,,
30.5,494940,Ni,2.0,,
30.66666603088379,3643911,Mo,3.0,,
31.0,1619804,Ni,2.0,,
31.33333396911621,2289755,Mo,3.0,,
31.66666603088379,3914743,Mo,3.0,,
32.0,57729908,S,1.0,Zn,2.0
32.33333206176758,2363618,Mo,3.0,,
32.66666793823242,5933667,Mo,3.0,,
33.0,4625932,Zn,2.0,S,1.0
33.33333206176758,2363618,Mo,3.0,,
33.5,625748,Zn,2.0,,
34.0,4702627,Zn,2.0,S,1.0
35.0,91662,Zn,2.0,HOO,1.0
37.0,213814,Se,2.0,,
38.0,2138141,Se,2.0,,
38.5,1805541,Se,2.0,,
39.0,5582926,Se,2.0,,
40.0,11783537,Se,2.0,,
41.0,2233170,Se,2.0,,
44.0,13842,COO,1.0,NNO,1.0
45.0,64792308,Sc,1.0,COO,1.0
46.0,6392876,Mo,2.0,COO,1.0
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,7940136,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4151067,Mo,2.0,OOO,1.0
58.0,19075105,Ni,1.0,Hf,3.0
58.66666793823242,564339,Hf,3.0,,
59.0,2066712,Hf,3.0,NiH,1.0
59.33333206176758,2941078,Hf,3.0,,
59.66666793823242,1486818,Hf,3.0,,
60.0,11101167,Ni,1.0,Hf,3.0
61.0,325248,Ni,1.0,NiH,1.0
