mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,49884340,O,2.0,,
9.0,99968,O,2.0,,
12.0,18138591,Mg,2.0,C,1.0
12.5,2184066,Mg,2.0,,
13.0,2434393,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,90698798,O,1.0,,
17.0,305388,HO,1.0,,
18.0,184363,O,1.0,HHO,1.0
19.0,182006103,F,1.0,HO,1.0
24.0,28722220,Mg,1.0,CC,1.0
25.0,3640109,Mg,1.0,,
26.0,4049683,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,7605421,OO,1.0,,
33.0,49274,HOO,1.0,,
34.0,31157,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,26468,COO,1.0,NNO,1.0
45.0,271,COO,1.0,NNO,1.0
46.0,76,COO,1.0,COO,1.0
48.0,1089022,OOO,1.0,,
50.0,6547,OOO,1.0,OOO,1.0
85.0,122647432,Rb,1.0,,
87.0,47224360,Rb,1.0,,
107.0,18855770,Ag,1.0,,
109.0,17545330,Ag,1.0,,
