mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,158430967,O,2.0,,
9.0,317496,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,310648975,O,1.0,,
17.0,710409,HO,1.0,,
18.0,627557,O,1.0,HHO,1.0
19.0,1423,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,2221128,Cr,2.0,CC,1.0
26.0,42327431,Cr,2.0,NC,1.0
26.5,4795238,Cr,2.0,,
27.0,1211858,Cr,2.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,87551151,OO,1.0,Zn,2.0
33.0,8831408,Zn,2.0,HOO,1.0
33.5,1241714,Zn,2.0,,
34.0,5988125,Zn,2.0,OO,1.0
35.0,183244,Zn,2.0,HOO,1.0
36.0,350,OO,1.0,CCC,1.0
44.0,571498,COO,1.0,NNO,1.0
45.0,32496,W,4.0,COO,1.0
45.5,6903123,W,4.0,,
45.75,3753409,W,4.0,,
46.0,8060240,W,4.0,COO,1.0
46.5,6194437,W,4.0,,
48.0,53361504,OOO,1.0,,
50.0,1653382,Cr,1.0,OOO,1.0
52.0,25380072,Cr,1.0,OOO,1.0
53.0,2877143,Cr,1.0,,
54.0,726857,Cr,1.0,,
60.0,50476,W,3.0,,
60.66666793823242,13275238,W,3.0,,
61.0,7218095,W,3.0,,
61.33333206176758,15496190,W,3.0,,
62.0,11919207,W,3.0,CrC,1.0
63.0,75,CrC,1.0,,
64.0,24680830,Zn,1.0,CrC,1.0
65.0,16263,CrC,1.0,CrC,1.0
66.0,14898483,Zn,1.0,CrO,1.0
67.0,2112895,Zn,1.0,CrN,1.0
68.0,17930685,Zn,1.0,CrO,1.0
69.0,955657,CrO,1.0,CrN,1.0
70.0,561168,Zn,1.0,CrO,1.0
71.0,1915,CrO,1.0,,
72.0,483,CrO,1.0,,
90.0,25238,W,2.0,,
91.0,6637619,W,2.0,,
91.5,3609047,W,2.0,,
92.0,7748095,W,2.0,,
93.0,5956190,W,2.0,,
128.0,351990,ZnZn,1.0,,
130.0,404137,ZnZn,1.0,ZnZn,1.0
131.0,59389,ZnZn,1.0,ZnZn,1.0
132.0,388324,ZnZn,1.0,ZnZn,1.0
133.0,34093,ZnZn,1.0,ZnZn,1.0
134.0,167529,ZnZn,1.0,ZnZn,1.0
135.0,22973,ZnZn,1.0,ZnZn,1.0
136.0,57660,ZnZn,1.0,ZnZn,1.0
137.0,733,ZnZn,1.0,ZnZn,1.0
138.0,53838,La,1.0,ZnZn,1.0
139.0,50425713,La,1.0,,
140.0,53,ZnZn,1.0,,
180.0,25238,W,1.0,,
182.0,6637619,W,1.0,,
183.0,3609047,W,1.0,,
184.0,7748095,W,1.0,,
186.0,5956190,W,1.0,,
192.0,107,WC,1.0,,
194.0,28610,WC,1.0,WN,1.0
195.0,15710,WC,1.0,WC,1.0
196.0,120467,WN,1.0,WC,1.0
197.0,43131,WN,1.0,WC,1.0
198.0,2528828,WO,1.0,WN,1.0
199.0,1312179,WO,1.0,WN,1.0
200.0,2890555,WO,1.0,WN,1.0
201.0,2909,WO,1.0,WN,1.0
202.0,2170126,WO,1.0,WO,1.0
204.0,4337,WO,1.0,,
