mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,3392351,O,2.0,,
9.0,6798,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,33484,HO,1.0,,
18.0,13856,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,1586,CC,1.0,,
26.0,17638,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,172666,NN,1.0,,
29.0,1386,NN,1.0,NN,1.0
32.0,31722,OO,1.0,,
33.0,525,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
44.0,2693,NNO,1.0,COO,1.0
48.0,450,OOO,1.0,,
58.0,167500,Hf,3.0,,
58.66666793823242,4355000,Hf,3.0,,
59.0,15577499,Hf,3.0,,
59.33333206176758,22696252,Hf,3.0,,
59.66666793823242,11473750,Hf,3.0,,
60.0,29480001,Hf,3.0,,
87.0,250000,Hf,2.0,,
88.0,6500000,Hf,2.0,,
88.5,23249999,Hf,2.0,,
89.0,33875000,Hf,2.0,,
89.5,17124999,Hf,2.0,,
90.0,44000000,Hf,2.0,,
141.0,375000009,Pr,1.0,,
174.0,87500,Hf,1.0,,
176.0,2274999,Hf,1.0,,
177.0,8137499,Hf,1.0,,
178.0,11856249,Hf,1.0,,
179.0,5993749,Hf,1.0,,
180.0,15399999,Hf,1.0,,
190.0,1004,HfO,1.0,,
192.0,26104,HfO,1.0,,
193.0,93682,HfO,1.0,HfHO,1.0
194.0,137199,HfO,1.0,HfHO,1.0
195.0,70567,HfO,1.0,HfHO,1.0
196.0,177792,HfO,1.0,HfHO,1.0
197.0,2222,HfHO,1.0,HfO,1.0
198.0,354,HfO,1.0,,
