mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,68079340,O,2.0,,
9.0,136431,O,2.0,,
12.0,1064183,C,1.0,,
13.0,11836,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,446416,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,219439,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,894,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,36777,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,7652,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
31.5,51346398,Cu,2.0,,
32.0,9694521,OO,1.0,,
32.5,22853602,Cu,2.0,,
33.0,72057,HOO,1.0,,
34.0,39443,OO,1.0,OO,1.0
35.0,51319337,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,16384180,Cl,1.0,,
40.0,8955290,Ca,1.0,,
42.0,64625,Ca,1.0,,
43.0,9232,Ca,1.0,,
44.0,1965257,Ca,1.0,COO,1.0
45.0,359,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,1725553,OOO,1.0,Ca,1.0
50.0,10263,OOO,1.0,OOO,1.0
63.0,82816772,Cu,1.0,,
65.0,36879645,Cu,1.0,Ba,2.0
66.0,17096,Ba,2.0,,
67.0,411168,Ba,2.0,CuHH,1.0
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
79.0,6754251,CuO,1.0,,
81.0,3019762,CuO,1.0,CuO,1.0
83.0,6024,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
104.5,8548386,Bi,2.0,,
138.0,85483,La,1.0,,
139.0,85398384,La,1.0,,
152.0,34193,Gd,1.0,,
154.0,376129,Gd,1.0,,
155.0,2530322,Gd,1.0,,
156.0,3504838,Gd,1.0,,
157.0,2684193,Gd,1.0,,
158.0,4240000,Gd,1.0,,
160.0,3744193,Gd,1.0,,
209.0,17096773,Bi,1.0,,
