mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,205958122,O,2.0,,
9.0,412741,O,2.0,,
10.333333015441895,37894737,P,3.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,78947367,P,2.0,,
16.0,321809569,O,1.0,,
17.0,1984472,HO,1.0,,
18.0,660709,O,1.0,HHO,1.0
19.0,3976,HO,1.0,,
20.0,25526346,Ca,2.0,HHO,1.0
21.0,184210,Ca,2.0,,
21.5,26315,Ca,2.0,,
22.0,5500000,Ca,2.0,,
24.0,54319,Ca,2.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
31.0,46578943,P,1.0,,
32.0,64481623,OO,1.0,,
33.0,1081993,HOO,1.0,,
34.0,268346,OO,1.0,OO,1.0
35.0,4336,HOO,1.0,HOO,1.0
36.0,258,OO,1.0,,
40.0,16847368,Ca,1.0,,
42.0,121578,Ca,1.0,,
43.0,17368,Ca,1.0,,
44.0,3905141,Ca,1.0,COO,1.0
44.5,78947367,Y,2.0,,
45.0,2791,COO,1.0,NNO,1.0
46.0,928,COO,1.0,COO,1.0
47.0,20612429,PO,1.0,,
48.0,58170206,OOO,1.0,Ca,1.0
49.0,41307,PO,1.0,,
50.0,349511,OOO,1.0,OOO,1.0
52.0,700,OOO,1.0,OOO,1.0
63.0,12224556,POO,1.0,,
65.0,48996,POO,1.0,POO,1.0
67.0,49,POO,1.0,,
89.0,45789470,Y,1.0,,
105.0,23009224,YO,1.0,,
107.0,46110,YO,1.0,,
