mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,76993,HH,1.0,,
3.0,1650,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,193103394,O,2.0,,
9.0,386980,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,386206789,O,1.0,,
17.0,3164799,HO,1.0,,
18.0,841286,O,1.0,HHO,1.0
19.0,6342,HO,1.0,,
20.0,134,HHO,1.0,,
24.0,1772,CC,1.0,,
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
30.66666603088379,11018951,Mo,3.0,,
31.33333396911621,6924070,Mo,3.0,,
31.66666603088379,11837927,Mo,3.0,,
32.0,113746847,OO,1.0,Mo,3.0
32.33333206176758,7147428,Mo,3.0,,
32.66666793823242,17943022,Mo,3.0,,
33.0,2627954,HOO,1.0,,
33.33333206176758,7147428,Mo,3.0,,
34.0,455124,OO,1.0,OO,1.0
35.0,10532,HOO,1.0,HOO,1.0
36.0,603,OO,1.0,HHOO,1.0
44.0,311239,COO,1.0,NNO,1.0
45.0,3427,COO,1.0,NNO,1.0
46.0,18677415,Mo,2.0,COO,1.0
47.0,11735714,Mo,2.0,,
47.5,20064284,Mo,2.0,,
48.0,84646370,OOO,1.0,Mo,2.0
48.5,12114285,Mo,2.0,,
49.0,30411904,Mo,2.0,,
50.0,12496485,Mo,2.0,OOO,1.0
52.0,765,OOO,1.0,OOO,1.0
92.0,8777809,Mo,1.0,,
94.0,5515785,Mo,1.0,,
95.0,9430213,Mo,1.0,,
96.0,9904690,Mo,1.0,,
97.0,5693714,Mo,1.0,,
98.0,14293595,Mo,1.0,,
100.0,5693714,Mo,1.0,,
104.0,20502,MoC,1.0,,
105.0,228,MoC,1.0,,
106.0,12883,MoC,1.0,,
107.0,22169,MoC,1.0,MoC,1.0
108.0,23379,MoC,1.0,MoC,1.0
109.0,13556,MoC,1.0,MoC,1.0
110.0,33533,MoC,1.0,MoC,1.0
111.0,371,MoC,1.0,,
112.0,13298,MoC,1.0,,
113.0,147,MoC,1.0,,
184.0,282988,MoMo,1.0,,
186.0,355648,MoMo,1.0,MoMo,1.0
187.0,608043,MoMo,1.0,MoMo,1.0
188.0,750377,MoMo,1.0,MoMo,1.0
189.0,749201,MoMo,1.0,MoMo,1.0
190.0,1649548,MoMo,1.0,MoMo,1.0
191.0,916793,MoMo,1.0,MoMo,1.0
192.0,1700968,MoMo,1.0,MoMo,1.0
193.0,1404375,MoMo,1.0,MoMo,1.0
194.0,1389699,MoMo,1.0,MoMo,1.0
195.0,992217,MoMo,1.0,MoMo,1.0
196.0,1164628,MoMo,1.0,MoMo,1.0
197.0,238132,MoMo,1.0,MoMo,1.0
198.0,597811,MoMo,1.0,MoMo,1.0
200.0,119066,MoMo,1.0,,
