mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,190339813,O,2.0,,
9.0,381442,O,2.0,,
12.0,18205725,Mg,2.0,C,1.0
12.5,2184066,Mg,2.0,,
13.0,2435140,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,297405969,O,1.0,,
17.0,1678513,HO,1.0,,
18.0,616066,O,1.0,HHO,1.0
19.0,3363,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,28722326,Mg,1.0,CC,1.0
25.0,3640151,Mg,1.0,CC,1.0
26.0,4046308,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
27.5,145604402,Mn,2.0,,
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,51735084,OO,1.0,,
33.0,706414,HOO,1.0,,
34.0,219711,OO,1.0,OO,1.0
35.0,2831,HOO,1.0,HOO,1.0
36.0,257,OO,1.0,HHOO,1.0
44.0,167000,COO,1.0,NNO,1.0
45.0,1831,COO,1.0,NNO,1.0
46.0,635,COO,1.0,COO,1.0
48.0,46823866,OOO,1.0,,
50.0,281506,OOO,1.0,OOO,1.0
52.0,564,OOO,1.0,OOO,1.0
55.0,96098911,Mn,1.0,,
71.0,28596726,MnO,1.0,,
73.0,57308,MnO,1.0,,
85.0,26281593,Rb,1.0,,
87.0,31209667,MnOO,1.0,Rb,1.0
88.0,176427,MnOOH,1.0,,
89.0,84529,MnOO,1.0,MnOO,1.0
90.0,707,MnOOH,1.0,MnOOH,1.0
91.0,84,MnOO,1.0,,
103.0,12863699,MnOOO,1.0,,
104.0,155101,MnOOOH,1.0,,
105.0,77336,MnOOO,1.0,MnOOO,1.0
106.0,932,MnOOOH,1.0,MnOOOH,1.0
107.0,154,MnOOO,1.0,MnOOO,1.0
119.0,7074011,MnOOOO,1.0,,
120.0,62960,MnOOOOH,1.0,,
121.0,56705,MnOOOO,1.0,MnOOOO,1.0
122.0,504,MnOOOOH,1.0,MnOOOOH,1.0
123.0,170,MnOOOO,1.0,MnOOOO,1.0
