mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,69574058,O,2.0,,
9.0,139426,O,2.0,,
10.333333015441895,21222944,P,3.0,,
12.0,85840803,Mg,2.0,C,1.0
12.5,10840909,Mg,2.0,,
13.0,12036813,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,57359306,P,2.0,,
16.0,134269542,O,1.0,S,2.0
16.5,137662,S,2.0,,
17.0,1039386,S,2.0,HO,1.0
18.0,240387,O,1.0,HHO,1.0
19.0,634,HO,1.0,,
24.0,158398006,Mg,1.0,CC,1.0
25.0,20075758,Mg,1.0,,
26.0,22286400,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,36136364,P,1.0,,
31.5,26594070,Cu,2.0,,
32.0,37740486,S,1.0,OO,1.0
32.5,11836667,Cu,2.0,,
33.0,304437,S,1.0,HOO,1.0
34.0,1247455,S,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,14754,COO,1.0,NNO,1.0
44.5,28679653,Y,2.0,,
45.0,147,COO,1.0,NNO,1.0
47.0,5360097,PO,1.0,,
48.0,2685295,OOO,1.0,,
49.0,10741,PO,1.0,,
50.0,16144,OOO,1.0,OOO,1.0
63.0,40658073,Cu,1.0,POO,1.0
65.0,17671549,Cu,1.0,POO,1.0
67.0,450,CuHH,1.0,,
79.0,2737733,CuO,1.0,,
81.0,1224015,CuO,1.0,CuO,1.0
83.0,2441,CuO,1.0,,
89.0,15200215,Y,1.0,,
105.0,2297184,YO,1.0,,
106.0,372835,Cd,1.0,,
107.0,4603,YO,1.0,,
110.0,3584956,Cd,1.0,,
111.0,3670995,Cd,1.0,,
112.0,6911796,Cd,1.0,,
113.0,3498917,Cd,1.0,,
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
