mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,5382685,O,2.0,,
9.0,10786,O,2.0,,
12.0,36218653,Mg,2.0,C,1.0
12.5,4311004,Mg,2.0,,
13.0,4809737,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,41760,HO,1.0,,
18.0,18912,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,52500433,Zr,4.0,,
22.75,11519513,Zr,4.0,,
23.0,17534123,Zr,4.0,,
23.5,17636066,Zr,4.0,,
24.0,69558703,Mg,1.0,Zr,4.0
25.0,8453184,Mg,1.0,CC,1.0
26.0,9398376,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.0,32910717,Zr,3.0,,
30.33333396911621,7221186,Zr,3.0,,
30.66666603088379,10991539,Zr,3.0,,
31.33333396911621,11055444,Zr,3.0,,
32.0,1838071,Zr,3.0,OO,1.0
33.0,544,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,795,COO,1.0,NNO,1.0
45.0,78358853,Zr,2.0,,
45.5,17193302,Zr,2.0,,
46.0,26170334,Zr,2.0,,
47.0,26322487,Zr,2.0,,
48.0,4261624,Zr,2.0,OOO,1.0
91.0,360105,ZrH,1.0,,
92.0,81599,ZrH,1.0,ZrHH,1.0
93.0,120835,ZrH,1.0,ZrHH,1.0
94.0,863,ZrHH,1.0,,
95.0,120967,ZrH,1.0,,
96.0,868,ZrHH,1.0,,
97.0,19578,ZrH,1.0,,
98.0,140,ZrHH,1.0,,
106.0,562557,ZrO,1.0,,
107.0,123434,ZrO,1.0,,
108.0,189010,ZrO,1.0,ZrO,1.0
109.0,247,ZrO,1.0,,
110.0,189352,ZrO,1.0,ZrO,1.0
112.0,30964,ZrO,1.0,ZrO,1.0
114.0,61,ZrO,1.0,,
122.0,2649333,Te,1.0,ZrOO,1.0
123.0,915554,Te,1.0,ZrOO,1.0
124.0,4872959,Te,1.0,ZrOO,1.0
125.0,7201913,Te,1.0,,
126.0,19276762,Te,1.0,ZrOO,1.0
128.0,32155677,Te,1.0,ZrOO,1.0
130.0,34285167,Te,1.0,,
159.0,84529504,Tb,1.0,,
203.0,24936203,Tl,1.0,,
205.0,59593301,Tl,1.0,,
