mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,4029011,O,2.0,,
9.0,8074,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,30712,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,151428578,Na,1.0,,
24.0,1564,CC,1.0,,
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,25523,OO,1.0,,
33.0,540,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,912,NNO,1.0,COO,1.0
48.0,474,OOO,1.0,,
58.5,2215399,Sb,2.0,,
60.5,16486028,Sb,2.0,,
61.5,12285399,Sb,2.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
127.0,302857156,I,1.0,,
