mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,92285476,O,2.0,,
9.0,184940,O,2.0,,
12.0,9706634,Mg,2.0,C,1.0
12.5,1113696,Mg,2.0,,
13.0,1246430,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,178761674,O,1.0,S,2.0
16.5,165463,S,2.0,,
17.0,1101647,S,2.0,HO,1.0
18.0,319655,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,15693643,Mg,1.0,CC,1.0
25.0,1988797,Mg,1.0,CC,1.0
26.0,2215281,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,16013,NN,1.0,,
29.0,17658177,Ni,2.0,NN,1.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
30.66666603088379,3649741,Mo,3.0,,
31.0,930731,Ni,2.0,,
31.33333396911621,2293418,Mo,3.0,,
31.66666603088379,3921005,Mo,3.0,,
32.0,59333482,S,1.0,OO,1.0
32.33333206176758,2367399,Mo,3.0,,
32.66666793823242,5943158,Mo,3.0,,
33.0,377258,S,1.0,HOO,1.0
33.33333206176758,2367399,Mo,3.0,,
34.0,1739679,S,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,472525,Se,2.0,,
38.0,4725253,Se,2.0,,
38.5,3990213,Se,2.0,,
39.0,12338161,Se,2.0,,
40.0,26041397,Se,2.0,,
41.0,4935264,Se,2.0,,
44.0,74023,COO,1.0,NNO,1.0
45.0,21053,W,4.0,COO,1.0
45.5,5335001,W,4.0,,
45.75,2900780,W,4.0,,
46.0,12114505,W,4.0,Mo,2.0
46.5,4787301,W,4.0,,
47.0,3699061,Mo,2.0,,
47.5,6324202,Mo,2.0,,
48.0,12235197,Mo,2.0,OOO,1.0
48.5,3818386,Mo,2.0,,
49.0,9585740,Mo,2.0,,
50.0,3852010,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,17321950,Mn,1.0,,
58.0,9005605,Ni,1.0,,
59.0,28726,NiH,1.0,,
60.0,3481155,Ni,1.0,W,3.0
60.66666793823242,10460787,W,3.0,,
61.0,5843821,W,3.0,Ni,1.0
61.33333206176758,12210881,W,3.0,,
62.0,9862002,W,3.0,Ni,1.0
63.0,1514,NiH,1.0,,
64.0,118668,Ni,1.0,,
65.0,378,NiH,1.0,,
70.0,22694,NiC,1.0,,
