mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,6286501,O,2.0,,
9.0,12598,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,176941651,S,2.0,O,1.0
16.5,1391999,S,2.0,,
17.0,7389312,S,2.0,HO,1.0
18.0,25279,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,8185,CC,1.0,,
25.0,300182,V,2.0,CC,1.0
25.5,99800002,V,2.0,,
26.0,15163,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,285120170,S,1.0,OO,1.0
33.0,2402123,S,1.0,HOO,1.0
34.0,12600514,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1177,COO,1.0,NNO,1.0
48.0,2808,OOO,1.0,,
50.0,182999,V,1.0,,
51.0,60878002,V,1.0,,
138.0,99999,La,1.0,,
139.0,99900001,La,1.0,,
