mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,51240135,C,2.0,,
6.5,569910,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,3498836,O,2.0,,
9.0,7011,O,2.0,,
9.333333015441895,16915154,Si,3.0,,
9.666666984558105,862269,Si,3.0,,
10.0,568730,Si,3.0,,
12.0,26644870,C,1.0,,
13.0,296353,C,1.0,,
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,46590,HO,1.0,,
18.0,12433,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,1535700,CC,1.0,,
25.0,34161,CC,1.0,CC,1.0
26.0,162128,NC,1.0,CC,1.0
27.0,2451,NC,1.0,NC,1.0
28.0,26334822,Si,1.0,NN,1.0
29.0,59352706,Ni,2.0,Si,1.0
30.0,23052961,Ni,2.0,Si,1.0
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,785656,Ni,2.0,OO,1.0
33.0,436,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
36.0,201153,CCC,1.0,,
37.0,6711,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
40.0,2135038,SiC,1.0,,
41.0,132582,SiC,1.0,SiC,1.0
42.0,243990,SiN,1.0,SiC,1.0
43.0,10201,SiN,1.0,SiC,1.0
44.0,255328,SiO,1.0,SiN,1.0
45.0,16605,SiO,1.0,SiHO,1.0
46.0,9052,SiO,1.0,SiO,1.0
47.0,158,SiHO,1.0,SiO,1.0
48.0,341,OOO,1.0,,
58.0,35386845,Ni,1.0,,
59.0,399956,NiH,1.0,,
60.0,13524880,Ni,1.0,SiOO,1.0
61.0,722872,Ni,1.0,NiH,1.0
62.0,1871709,Ni,1.0,NiH,1.0
63.0,21081,NiH,1.0,,
64.0,466298,Ni,1.0,,
65.0,5270,NiH,1.0,,
70.0,2711226,NiC,1.0,SiSiN,1.0
71.0,31971,NiC,1.0,SiSiN,1.0
72.0,1030081,NiC,1.0,SiSiN,1.0
73.0,54864,NiC,1.0,NiC,1.0
74.0,356600,NiO,1.0,NiC,1.0
75.0,1578,NiC,1.0,,
76.0,117757,NiO,1.0,NiC,1.0
77.0,3844,NiO,1.0,NiC,1.0
78.0,11454,NiO,1.0,NiO,1.0
80.0,2845,NiO,1.0,NiO,1.0
82.0,222312,NiCC,1.0,,
83.0,4945,NiCC,1.0,NiCC,1.0
84.0,84981,NiCC,1.0,NiCC,1.0
85.0,5470,NiCC,1.0,NiCC,1.0
86.0,11797,NiCC,1.0,NiCC,1.0
87.0,260,NiCC,1.0,NiCC,1.0
88.0,2929,NiCC,1.0,,
89.0,65,NiCC,1.0,NiCC,1.0
90.0,2178,NiOO,1.0,,
92.0,832,NiOO,1.0,,
93.0,1630804,Os,2.0,NiOO,1.0
93.5,1630769,Os,2.0,,
94.0,13555884,Os,2.0,NiOO,1.0
94.5,16409614,Os,2.0,,
95.0,26907693,Os,2.0,,
96.0,41788491,Os,2.0,NiOO,1.0
104.5,55208332,Bi,2.0,,
106.0,29,NiOOO,1.0,,
132.0,23445,NiNiO,1.0,,
134.0,17965,NiNiO,1.0,NiNiO,1.0
135.0,755,NiNiO,1.0,NiNiO,1.0
136.0,107818,Ce,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,154446,Ce,1.0,NiNiO,1.0
140.0,45101261,Ce,1.0,NiNiO,1.0
142.0,5656730,Ce,1.0,,
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
209.0,84935900,Bi,1.0,,
