mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,77568609,O,2.0,,
9.0,155448,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,216646596,O,1.0,S,2.0
16.5,543589,S,2.0,,
17.0,3234274,S,2.0,HO,1.0
18.0,307552,O,1.0,HHO,1.0
19.0,762,HO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,17720,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,44842,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
30.66666603088379,2807414,Mo,3.0,,
31.33333396911621,1764118,Mo,3.0,,
31.66666603088379,3016073,Mo,3.0,,
32.0,123847440,S,1.0,OO,1.0
32.33333206176758,1821025,Mo,3.0,,
32.66666793823242,4571533,Mo,3.0,,
33.0,1029151,S,1.0,HOO,1.0
33.33333206176758,1821025,Mo,3.0,,
34.0,4809646,S,1.0,OO,1.0
35.0,493,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,97748,COO,1.0,NNO,1.0
45.0,37859,W,4.0,COO,1.0
45.5,9679860,W,4.0,,
45.75,5263194,W,4.0,,
46.0,15489847,W,4.0,Mo,2.0
46.5,8686111,W,4.0,,
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,9362541,Mo,2.0,OOO,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2745811,Mo,2.0,OOO,1.0
60.0,56623,W,3.0,,
60.66666793823242,14892094,W,3.0,,
61.0,8097222,W,3.0,,
61.33333206176758,17383547,W,3.0,,
62.0,13363248,W,3.0,,
65.0,72802,Ba,2.0,,
66.0,72802,Ba,2.0,,
67.0,1747252,Ba,2.0,,
67.5,4804945,Ba,2.0,,
68.0,5751373,Ba,2.0,,
68.5,8153846,Ba,2.0,,
69.0,52199174,Ba,2.0,,
90.0,26613,W,2.0,,
91.0,6999284,W,2.0,,
91.5,3805694,W,2.0,,
92.0,9804433,W,2.0,Mo,1.0
93.0,6280726,W,2.0,,
94.0,1026874,Mo,1.0,,
95.0,1755624,Mo,1.0,,
95.5,13577610,Ir,2.0,,
96.0,1843958,Mo,1.0,,
96.5,22823488,Ir,2.0,,
97.0,1060000,Mo,1.0,,
98.0,2661041,Mo,1.0,,
100.0,1060000,Mo,1.0,,
104.0,8359,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5252,MoC,1.0,,
107.0,9039,MoC,1.0,MoC,1.0
108.0,9532,MoC,1.0,MoC,1.0
109.0,5527,MoC,1.0,MoC,1.0
110.0,13672,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5422,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
180.0,23215,W,1.0,,
182.0,6105758,W,1.0,,
183.0,3319861,W,1.0,,
184.0,7141830,W,1.0,MoMo,1.0
186.0,5497250,W,1.0,MoMo,1.0
187.0,31318,MoMo,1.0,MoMo,1.0
188.0,38650,MoMo,1.0,MoMo,1.0
189.0,38589,MoMo,1.0,MoMo,1.0
190.0,84964,MoMo,1.0,MoMo,1.0
191.0,47221,MoMo,1.0,MoMo,1.0
192.0,87741,MoMo,1.0,MoMo,1.0
193.0,72335,MoMo,1.0,MoMo,1.0
194.0,105835,WC,1.0,MoMo,1.0
195.0,69946,WC,1.0,MoMo,1.0
196.0,184831,WN,1.0,WC,1.0
197.0,56062,WN,1.0,MoMo,1.0
198.0,1692332,WO,1.0,WN,1.0
199.0,837234,WO,1.0,WN,1.0
200.0,1876138,WO,1.0,WN,1.0
201.0,1961,WO,1.0,WN,1.0
202.0,1384156,WO,1.0,WO,1.0
204.0,2766,WO,1.0,,
