mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,767225,Li,2.0,HHH,1.0
3.5,9599608,Li,2.0,,
6.0,1796660,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,19233028,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,136942645,O,2.0,,
9.0,9345338,Al,3.0,O,2.0
12.0,247526,C,1.0,,
13.0,2753,C,1.0,,
13.5,25916870,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,232106194,O,1.0,,
17.0,757040,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,1424142,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,15074289,Fe,3.0,,
19.0,363168,Fe,3.0,HO,1.0
19.33333396911621,49316,Fe,3.0,,
22.5,7127139,Sc,2.0,,
24.0,134,CC,1.0,,
26.0,1028,NC,1.0,,
27.0,16312817,Al,1.0,Fe,2.0
28.0,40833923,Fe,2.0,AlH,1.0
28.5,977436,Fe,2.0,,
29.0,133971,Fe,2.0,AlHH,1.0
29.5,18512050,Co,2.0,,
31.5,17889638,Cu,2.0,,
32.0,41675558,OO,1.0,,
32.5,7962440,Cu,2.0,,
33.0,381265,HOO,1.0,,
34.0,169672,OO,1.0,OO,1.0
35.0,34183805,Cl,1.0,HOO,1.0
36.0,167,OO,1.0,,
37.0,10913076,Cl,1.0,,
43.0,5334469,AlO,1.0,,
44.0,36628,COO,1.0,NNO,1.0
45.0,12969752,Sc,1.0,AlO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,17360931,OOO,1.0,,
50.0,104374,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
54.0,1726507,Fe,1.0,,
56.0,27296686,Fe,1.0,,
56.5,345471,In,2.0,,
57.0,654882,Fe,1.0,,
57.5,7688758,In,2.0,,
58.0,89302,Fe,1.0,,
59.0,13587403,Co,1.0,AlOO,1.0
61.0,6972,AlOO,1.0,AlOO,1.0
63.0,31385331,Cu,1.0,,
65.0,13970049,Cu,1.0,CuHH,1.0
66.5,15809291,Cs,2.0,,
67.0,380,CuHH,1.0,,
70.0,227553,AlAlO,1.0,,
72.0,456,AlAlO,1.0,,
75.0,2432129,CoO,1.0,,
77.0,4874,CoO,1.0,,
79.0,5910252,CuO,1.0,,
81.0,2642418,CuO,1.0,CuO,1.0
83.0,5271,CuO,1.0,,
91.0,1491164,CoOO,1.0,,
93.0,5976,CoOO,1.0,CoOO,1.0
107.0,668583,CoOOO,1.0,,
109.0,4019,CoOOO,1.0,CoOOO,1.0
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
133.0,25916870,Cs,1.0,,
165.0,6479217,Ho,1.0,,
