mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,3554042,Li,2.0,HHH,1.0
3.5,44471977,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,81156759,Li,1.0,N,2.0
7.5,6998,N,2.0,,
8.0,3423217,O,2.0,,
9.0,6860,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,17241,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,11586,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,34,HO,1.0,,
22.5,11148867,Sc,2.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4042,NC,1.0,,
27.0,44,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,22110,OO,1.0,,
33.0,185,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
35.0,46804661,Cl,1.0,,
37.0,14942913,Cl,1.0,,
39.0,100481921,K,1.0,,
41.0,7223485,K,1.0,,
44.0,160,NNO,1.0,COO,1.0
45.0,17152104,Sc,1.0,,
48.0,290,OOO,1.0,,
58.0,3601941,Sn,2.0,,
58.5,5735662,Sb,2.0,,
59.0,5954230,Sn,2.0,,
59.5,2107258,Sn,2.0,,
60.0,7938973,Sn,2.0,,
60.5,42682275,Sb,2.0,,
61.0,1127138,Sn,2.0,,
61.5,31806860,Sb,2.0,,
62.0,1372168,Sn,2.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
116.0,2089126,Sn,1.0,,
117.0,10062567,Sb,1.0,,
118.0,3453453,Sn,1.0,,
119.0,1222209,Sn,1.0,,
120.0,4604604,Sn,1.0,,
121.0,74881185,Sb,1.0,,
122.0,653740,Sn,1.0,,
123.0,55801510,Sb,1.0,,
124.0,795857,Sn,1.0,,
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
