mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,4673853,Li,2.0,HHH,1.0
3.5,58480795,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,122068413,Li,1.0,N,2.0
7.5,29719,N,2.0,,
8.0,167085711,O,2.0,,
9.0,334841,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,257054951,O,1.0,,
17.0,1410102,HO,1.0,,
18.0,530323,O,1.0,HHO,1.0
19.0,2825,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
27.5,82554516,Mn,2.0,,
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
32.0,53609843,OO,1.0,,
33.0,528478,HOO,1.0,,
34.0,223977,OO,1.0,OO,1.0
35.0,2118,HOO,1.0,HOO,1.0
36.0,258,OO,1.0,CCC,1.0
44.0,417526,COO,1.0,NNO,1.0
45.0,4420,COO,1.0,NNO,1.0
46.0,1528,COO,1.0,COO,1.0
48.0,22373190,OOO,1.0,,
50.0,134508,OOO,1.0,OOO,1.0
52.0,269,OOO,1.0,OOO,1.0
55.0,45404986,Mn,1.0,,
58.5,1620957,Sb,2.0,,
60.5,12062453,Sb,2.0,,
61.5,8988948,Sb,2.0,,
71.0,14814693,MnO,1.0,,
73.0,29688,MnO,1.0,,
87.0,5825890,MnOO,1.0,,
88.0,118634,MnOOH,1.0,,
89.0,23350,MnOO,1.0,MnOO,1.0
90.0,475,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,3579107,MnOOO,1.0,,
104.0,41099,MnOOOH,1.0,,
105.0,21517,MnOOO,1.0,MnOOO,1.0
106.0,247,MnOOOH,1.0,MnOOOH,1.0
117.0,3178348,Sb,1.0,,
119.0,1918627,MnOOOO,1.0,,
120.0,19363,MnOOOOH,1.0,,
121.0,23667249,Sb,1.0,MnOOOO,1.0
122.0,155,MnOOOOH,1.0,MnOOOOH,1.0
123.0,17625388,Sb,1.0,,
