mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,179772346,O,2.0,,
9.0,10269453,Al,3.0,O,2.0
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
13.5,28311966,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,272382343,O,1.0,,
17.0,611419,HO,1.0,,
18.0,550113,O,1.0,HHO,1.0
19.0,28313191,F,1.0,HO,1.0
20.0,13731303,Ca,2.0,,
21.0,99091,Ca,2.0,,
21.5,14155,Ca,2.0,,
22.0,2958600,Ca,2.0,,
24.0,32138,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,17553660,Al,1.0,NC,1.0
28.0,109839,AlH,1.0,NN,1.0
29.0,878,AlHH,1.0,NN,1.0
32.0,44795254,OO,1.0,,
33.0,287292,HOO,1.0,,
34.0,182246,OO,1.0,OO,1.0
35.0,1151,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
40.0,8788034,Ca,1.0,,
42.0,63418,Ca,1.0,,
43.0,6847719,AlO,1.0,Ca,1.0
44.0,2116031,Ca,1.0,COO,1.0
45.0,16341,AlO,1.0,COO,1.0
46.0,845,COO,1.0,COO,1.0
48.0,26636819,OOO,1.0,Ca,1.0
50.0,160032,OOO,1.0,OOO,1.0
52.0,320,OOO,1.0,OOO,1.0
59.0,2916357,AlOO,1.0,,
61.0,11688,AlOO,1.0,AlOO,1.0
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,295359,AlAlO,1.0,,
72.0,591,AlAlO,1.0,,
84.0,577564,Sr,1.0,,
86.0,9529807,Sr,1.0,,
87.0,6738247,Sr,1.0,,
88.0,79511328,Sr,1.0,,
117.5,178365,U,2.0,,
119.0,25302404,U,2.0,,
235.0,107019,U,1.0,,
238.0,15181443,U,1.0,,
251.0,40333,UO,1.0,,
253.0,80,UO,1.0,,
254.0,5721600,UO,1.0,,
256.0,11466,UO,1.0,,
