mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,241941,HO,1.0,,
18.0,46969,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,33592,CC,1.0,,
25.0,747,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
29.5,36729037,Co,2.0,,
32.0,257405,OO,1.0,,
33.0,9667,HOO,1.0,,
34.0,1307,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
37.0,1401579,Se,2.0,,
38.0,14015799,Se,2.0,,
38.5,11835563,Se,2.0,,
39.0,36596811,Se,2.0,,
40.0,77242627,Se,2.0,,
41.0,14638723,Se,2.0,,
44.0,5818,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,15042,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
59.0,22772004,Co,1.0,,
60.33333206176758,43340261,Ta,3.0,,
74.0,2644490,Se,1.0,,
75.0,658208,CoO,1.0,,
76.0,26444906,Se,1.0,,
77.0,22332573,Se,1.0,CoO,1.0
78.0,69050589,Se,1.0,,
80.0,145740810,Se,1.0,,
82.0,27620235,Se,1.0,,
90.5,73458074,Ta,2.0,,
91.0,21182,CoOO,1.0,,
92.5,27473320,Re,2.0,,
93.0,84,CoOO,1.0,CoOO,1.0
93.5,45984754,Re,2.0,,
107.0,955,CoOOO,1.0,,
181.0,26444908,Ta,1.0,,
185.0,15659792,Re,1.0,,
187.0,26211308,Re,1.0,,
213.0,41250,TaOO,1.0,,
215.0,165,TaOO,1.0,TaOO,1.0
