mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4809,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,70451160,O,2.0,,
9.0,141184,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,111827233,O,1.0,,
17.0,240608,HO,1.0,,
18.0,224827,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
20.0,25513647,Ca,2.0,,
21.0,184119,Ca,2.0,,
21.5,26302,Ca,2.0,,
22.0,5497270,Ca,2.0,,
24.0,60082,Ca,2.0,CC,1.0
25.0,118528,V,2.0,CC,1.0
25.5,39375184,V,2.0,,
26.0,13025,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
27.5,28494624,Mn,2.0,,
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,10853683,OO,1.0,,
33.0,46705,HOO,1.0,,
34.0,43693,OO,1.0,OO,1.0
34.5,22605354,Ga,2.0,,
35.0,187,HOO,1.0,HOO,1.0
35.5,15007549,Ga,2.0,,
36.0,75,OO,1.0,CCC,1.0
37.0,384677,Se,2.0,,
38.0,3846774,Se,2.0,,
38.5,3248387,Se,2.0,,
39.0,10044355,Se,2.0,,
40.0,35997914,Se,2.0,Ca,1.0
41.0,4017742,Se,2.0,,
42.0,106789,Ca,1.0,,
43.0,15255,Ca,1.0,,
44.0,3229341,Ca,1.0,COO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,1524035,OOO,1.0,Ca,1.0
50.0,77629,V,1.0,OOO,1.0
51.0,22837605,V,1.0,,
55.0,14532258,Mn,1.0,,
66.5,14532258,Cs,2.0,,
69.0,34250536,Ga,1.0,,
70.0,70746,GaH,1.0,,
71.0,24602807,Ga,1.0,MnO,1.0
72.0,46967,GaH,1.0,,
73.0,3941,MnO,1.0,GaHH,1.0
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
87.0,583531,MnOO,1.0,,
88.0,2019,MnOOH,1.0,,
89.0,2338,MnOO,1.0,MnOO,1.0
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
103.0,104386,MnOOO,1.0,,
104.0,575,MnOOOH,1.0,,
105.0,627,MnOOO,1.0,MnOOO,1.0
119.0,24283,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,194,MnOOOO,1.0,MnOOOO,1.0
133.0,28494624,Cs,1.0,,
141.0,56989248,Pr,1.0,,
144.0,883333,Sm,1.0,,
147.0,4274193,Sm,1.0,,
148.0,3219892,Sm,1.0,,
149.0,3932258,Sm,1.0,,
150.0,2108602,Sm,1.0,,
152.0,7323118,Sm,1.0,,
154.0,6468279,Sm,1.0,,
192.0,278107,Pt,1.0,,
194.0,11437172,Pt,1.0,,
195.0,11750042,Pt,1.0,,
196.0,8795150,Pt,1.0,,
198.0,2502967,Pt,1.0,,
