mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,3606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,157157934,O,2.0,,
9.0,314945,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,1336936,Ti,3.0,,
15.666666984558105,1219955,Ti,3.0,,
16.0,320486066,O,1.0,Ti,3.0
16.33333396911621,919144,Ti,3.0,,
16.66666603088379,902432,Ti,3.0,,
17.0,2518302,HO,1.0,,
18.0,695873,O,1.0,HHO,1.0
19.0,5046,HO,1.0,,
20.0,156,HHO,1.0,,
23.0,3819819,Ti,2.0,,
23.5,3485585,Ti,2.0,,
24.0,35290325,Ti,2.0,CC,1.0
24.5,2626126,Ti,2.0,,
25.0,2579546,Ti,2.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,63155,NN,1.0,,
29.0,507,NN,1.0,NN,1.0
32.0,69696863,OO,1.0,Zn,2.0
33.0,9762639,Zn,2.0,HOO,1.0
33.5,1194171,Zn,2.0,,
34.0,5740762,Zn,2.0,OO,1.0
35.0,181315,Zn,2.0,HOO,1.0
36.0,998,CCC,1.0,OO,1.0
44.0,1106839,COO,1.0,NNO,1.0
45.0,12175,COO,1.0,NNO,1.0
46.0,2334438,Ti,1.0,COO,1.0
47.0,2157471,Ti,1.0,TiH,1.0
48.0,63191954,OOO,1.0,Ti,1.0
49.0,1889909,Ti,1.0,TiH,1.0
50.0,1844783,Ti,1.0,OOO,1.0
51.0,21071,TiH,1.0,,
52.0,502,OOO,1.0,OOO,1.0
60.0,23992,TiN,1.0,,
61.0,21989,TiN,1.0,TiN,1.0
62.0,1154206,TiO,1.0,TiN,1.0
63.0,868551,TiO,1.0,TiN,1.0
64.0,31828495,Zn,1.0,TiO,1.0
65.0,643061,TiO,1.0,TiO,1.0
66.0,13968497,Zn,1.0,TiO,1.0
67.0,1958942,Zn,1.0,TiO,1.0
68.0,8977838,Zn,1.0,TiO,1.0
70.0,286486,Zn,1.0,,
78.0,619818,TiOO,1.0,,
79.0,565584,TiOO,1.0,,
80.0,5720311,TiOO,1.0,TiOO,1.0
81.0,428392,TiOO,1.0,TiOO,1.0
82.0,441294,TiOO,1.0,TiOO,1.0
83.0,1707,TiOO,1.0,TiOO,1.0
84.0,1699,TiOO,1.0,TiOO,1.0
106.0,187,TiTiN,1.0,,
107.0,342,TiTiN,1.0,TiTiN,1.0
108.0,3620,TiTiN,1.0,TiTiN,1.0
109.0,3418,TiTiN,1.0,TiTiN,1.0
110.0,16465,TiTiN,1.0,TiTiN,1.0
111.0,2676,TiTiN,1.0,TiTiN,1.0
112.0,2426,TiTiN,1.0,TiTiN,1.0
113.0,174,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
128.0,447048,ZnZn,1.0,,
130.0,513278,ZnZn,1.0,ZnZn,1.0
131.0,75428,ZnZn,1.0,ZnZn,1.0
132.0,493195,ZnZn,1.0,ZnZn,1.0
133.0,43301,ZnZn,1.0,ZnZn,1.0
134.0,212772,ZnZn,1.0,ZnZn,1.0
135.0,29177,ZnZn,1.0,ZnZn,1.0
136.0,73232,ZnZn,1.0,ZnZn,1.0
137.0,931,ZnZn,1.0,ZnZn,1.0
138.0,99765,La,1.0,ZnZn,1.0
139.0,95400003,La,1.0,,
140.0,68,ZnZn,1.0,,
