mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,31266738,N,2.0,,
7.5,125569,N,2.0,,
8.0,59048014,O,2.0,,
9.0,118332,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,55833459,N,1.0,,
15.0,224230,N,1.0,,
15.333333015441895,1223076,Ti,3.0,,
15.666666984558105,1116057,Ti,3.0,,
16.0,120631056,O,1.0,Ti,3.0
16.33333396911621,840865,Ti,3.0,,
16.66666603088379,825576,Ti,3.0,,
17.0,494416,HO,1.0,,
18.0,223587,O,1.0,HHO,1.0
19.0,990,HO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37615233,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2752048,Ti,2.0,CC,1.0
26.0,111388,NC,1.0,,
27.0,1686,NC,1.0,NC,1.0
28.0,1882188,NN,1.0,,
29.0,15117,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,8798564,OO,1.0,,
33.0,91154,HOO,1.0,,
34.0,36246,OO,1.0,OO,1.0
34.5,28075560,Ga,2.0,,
35.0,365,HOO,1.0,HOO,1.0
35.5,18639181,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,584317,NNO,1.0,COO,1.0
44.5,84935900,Y,2.0,,
45.0,4848,NNO,1.0,NNO,1.0
46.0,2284348,Ti,1.0,NNO,1.0
47.0,2097035,Ti,1.0,TiH,1.0
48.0,22842660,Ti,1.0,OOO,1.0
49.0,1696249,Ti,1.0,TiH,1.0
50.0,1561148,Ti,1.0,TiH,1.0
51.0,442438,Pd,2.0,TiH,1.0
52.0,4808221,Pd,2.0,,
52.5,9659759,Pd,2.0,,
53.0,11825624,Pd,2.0,,
54.0,11479086,Pd,2.0,,
55.0,5068124,Pd,2.0,,
60.0,176090,TiN,1.0,,
61.0,161389,TiN,1.0,TiN,1.0
62.0,2020412,TiN,1.0,TiO,1.0
63.0,488329,TiO,1.0,TiN,1.0
64.0,3767111,TiO,1.0,TiN,1.0
65.0,272993,TiO,1.0,TiO,1.0
66.0,274160,TiO,1.0,TiO,1.0
67.0,544,TiO,1.0,,
68.0,534,TiO,1.0,,
69.0,51046474,Ga,1.0,,
70.0,181698,GaH,1.0,,
71.0,33890933,Ga,1.0,GaHH,1.0
72.0,120628,GaH,1.0,,
73.0,1003,GaHH,1.0,,
78.0,64210,TiOO,1.0,,
79.0,58592,TiOO,1.0,,
80.0,592598,TiOO,1.0,TiOO,1.0
81.0,44379,TiOO,1.0,TiOO,1.0
82.0,45716,TiOO,1.0,TiOO,1.0
83.0,176,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
89.0,52660257,Y,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,24373066,Pd,1.0,YO,1.0
106.0,23188854,Pd,1.0,TiTiN,1.0
107.0,13358,YO,1.0,TiTiN,1.0
108.0,22534131,Pd,1.0,TiTiN,1.0
109.0,24767,TiTiN,1.0,TiTiN,1.0
110.0,10056392,Pd,1.0,TiTiN,1.0
111.0,19313,TiTiN,1.0,TiTiN,1.0
112.0,17578,TiTiN,1.0,TiTiN,1.0
113.0,1324,TiTiN,1.0,TiTiN,1.0
114.0,617,TiTiN,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
